wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 92.0, 5.2, 0.0, 7.6, 5.5, 8.8, 8.6, 54.0, 0.0, 0.0, 93.0,2020-09-23 00:00:00,39
81.0, 94.0, 3.3, 0.0, 7.5, 7.2, 8.4, 8.9, 106.0, 0.0, 0.0, 88.0,2020-09-23 01:00:00,39
40.0, 93.0, 5.5, 0.2, 7.5, 6.8, 8.6, 8.5, 63.0, 0.0, 0.0, 92.0,2020-09-23 02:00:00,39
27.0, 88.0, 7.2, 0.2, 7.0, 1.9, 8.9, 7.3, 81.0, 0.0, 0.0, 97.0,2020-09-23 03:00:00,39
266.0, 92.0, 6.8, 0.2, 7.3, 1.9, 8.5, 7.2, 40.0, 0.2, 0.2, 98.0,2020-09-23 04:00:00,39
204.0, 97.0, 1.9, 0.2, 6.9, 3.1, 7.3, 7.0, 27.0, 0.2, 0.4, 98.0,2020-09-23 05:00:00,39
168.0, 98.0, 1.9, 0.2, 6.9, 2.9, 7.2, 7.1, 266.0, 0.2, 0.6, 98.0,2020-09-23 06:00:00,39
188.0, 98.0, 3.1, 0.0, 6.7, 3.3, 7.0, 7.8, 204.0, 0.2, 0.8, 98.0,2020-09-23 07:00:00,39
68.0, 98.0, 2.9, 0.0, 6.8, 3.8, 7.1, 11.2, 168.0, 0.2, 1.0, 79.0,2020-09-23 08:00:00,39
69.0, 98.0, 3.3, 0.0, 7.5, 5.4, 7.8, 12.7, 188.0, 0.0, 1.0, 74.0,2020-09-23 09:00:00,39
182.0, 79.0, 3.8, 0.0, 7.7, 11.1, 11.2, 14.5, 68.0, 0.0, 1.0, 59.0,2020-09-23 10:00:00,39
175.0, 74.0, 5.4, 0.0, 8.2, 10.3, 12.7, 14.2, 69.0, 0.0, 1.0, 57.0,2020-09-23 11:00:00,39
202.0, 59.0, 11.1, 0.0, 6.6, 12.0, 14.5, 13.9, 182.0, 0.0, 1.0, 56.0,2020-09-23 12:00:00,39
193.0, 57.0, 10.3, 0.0, 5.8, 9.6, 14.2, 12.5, 175.0, 0.0, 1.0, 63.0,2020-09-23 13:00:00,39
168.0, 56.0, 12.0, 0.0, 5.3, 7.9, 13.9, 11.9, 202.0, 0.0, 1.0, 64.0,2020-09-23 14:00:00,39
163.0, 63.0, 9.6, 0.0, 5.7, 10.3, 12.5, 12.1, 193.0, 0.0, 1.0, 59.0,2020-09-23 15:00:00,39
192.0, 64.0, 7.9, 0.0, 5.3, 9.9, 11.9, 11.8, 168.0, 0.0, 1.0, 61.0,2020-09-23 16:00:00,39
215.0, 59.0, 10.3, 0.0, 4.3, 3.7, 12.1, 10.6, 163.0, 0.0, 1.0, 68.0,2020-09-23 17:00:00,39
