wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 57.0, 10.6, 0.0, 4.4, 8.9, 12.7, 12.9, 106.0, 0.0, 0.0, 55.0,2020-09-23 00:00:00, 0.0,39
98.0, 57.0, 6.8, 0.0, 4.3, 12.1, 12.6, 13.1, 127.0, 0.0, 0.0, 54.0,2020-09-23 01:00:00, 0.0,39
127.0, 55.0, 8.9, 0.0, 4.1, 10.4, 12.9, 13.3, 109.0, 0.0, 0.0, 54.0,2020-09-23 02:00:00, 0.0,39
115.0, 54.0, 12.1, 0.0, 4.0, 8.3, 13.1, 12.9, 98.0, 0.0, 0.0, 59.0,2020-09-23 03:00:00, 0.0,39
124.0, 54.0, 10.4, 0.0, 4.2, 10.4, 13.3, 12.9, 127.0, 0.0, 0.0, 58.0,2020-09-23 04:00:00, 0.0,39
80.0, 59.0, 8.3, 0.6, 5.1, 9.0, 12.9, 10.7, 115.0, 0.0, 0.0, 77.0,2020-09-23 05:00:00, 0.0,39
124.0, 58.0, 10.4, 0.0, 4.8, 10.5, 12.9, 12.7, 124.0, 0.0, 0.0, 58.0,2020-09-23 06:00:00, 0.0,39
102.0, 77.0, 9.0, 0.0, 6.8, 13.5, 10.7, 14.0, 80.0, 0.6, 0.6, 52.0,2020-09-23 07:00:00, 0.0,39
139.0, 58.0, 10.5, 0.0, 4.7, 12.0, 12.7, 14.6, 124.0, 0.0, 0.6, 50.0,2020-09-23 08:00:00, 0.0,39
141.0, 52.0, 13.5, 0.0, 4.3, 11.2, 14.0, 15.7, 102.0, 0.0, 0.6, 50.0,2020-09-23 09:00:00, 0.0,39
161.0, 50.0, 12.0, 0.0, 4.3, 13.5, 14.6, 18.6, 139.0, 0.0, 0.6, 41.0,2020-09-23 10:00:00, 0.0,39
143.0, 50.0, 11.2, 0.0, 5.3, 13.1, 15.7, 17.5, 141.0, 0.0, 0.6, 45.0,2020-09-23 11:00:00, 0.0,39
147.0, 41.0, 13.5, 0.0, 5.1, 11.6, 18.6, 17.3, 161.0, 0.0, 0.6, 46.0,2020-09-23 12:00:00, 0.0,39
141.0, 45.0, 13.1, 0.0, 5.4, 9.8, 17.5, 16.7, 143.0, 0.0, 0.6, 51.0,2020-09-23 13:00:00, 0.0,39
142.0, 46.0, 11.6, 0.0, 5.6, 16.7, 17.3, 17.3, 147.0, 0.0, 0.6, 52.0,2020-09-23 14:00:00, 0.0,39
121.0, 51.0, 9.8, 0.0, 6.5, 9.0, 16.7, 17.0, 141.0, 0.0, 0.6, 56.0,2020-09-23 15:00:00, 0.0,39
141.0, 52.0, 16.7, 0.0, 7.4, 11.2, 17.3, 16.0, 142.0, 0.0, 0.6, 58.0,2020-09-23 16:00:00, 0.0,39
125.0, 56.0, 9.0, 0.0, 8.2, 13.4, 17.0, 14.3, 121.0, 0.0, 0.6, 62.0,2020-09-23 17:00:00, 0.0,39
137.0, 58.0, 11.2, 0.0, 7.7, 8.2, 16.0, 13.7, 141.0, 0.0, 0.6, 63.0,2020-09-23 18:00:00, 0.0,39
136.0, 62.0, 13.4, 0.0, 7.1, 10.2, 14.3, 13.5, 125.0, 0.0, 0.6, 67.0,2020-09-23 19:00:00, 0.0,39
135.0, 63.0, 8.2, 0.0, 6.8, 8.7, 13.7, 12.7, 137.0, 0.0, 0.6, 71.0,2020-09-23 20:00:00, 0.0,39
141.0, 67.0, 10.2, 0.0, 7.5, 6.9, 13.5, 12.0, 136.0, 0.0, 0.6, 74.0,2020-09-23 21:00:00, 0.0,39
138.0, 71.0, 8.7, 0.0, 7.6, 6.0, 12.7, 11.5, 135.0, 0.0, 0.6, 75.0,2020-09-23 22:00:00, 0.0,39
103.0, 74.0, 6.9, 0.0, 7.5, 7.5, 12.0, 10.8, 141.0, 0.0, 0.6, 78.0,2020-09-23 23:00:00, 0.0,39
98.0, 75.0, 6.0, 0.0, 7.2, 7.9, 11.5, 10.7, 138.0, 0.0, 0.6, 76.0,2020-09-24 00:00:00, 0.0,39
158.0, 78.0, 7.5, 0.0, 7.1, 5.3, 10.8, 10.3, 103.0, 0.0, 0.6, 73.0,2020-09-24 01:00:00, 0.0,39
130.0, 76.0, 7.9, 0.0, 6.6, 6.6, 10.7, 9.7, 98.0, 0.0, 0.6, 73.0,2020-09-24 02:00:00, 0.0,39
128.0, 73.0, 5.3, 0.0, 5.7, 8.0, 10.3, 9.1, 158.0, 0.0, 0.6, 76.0,2020-09-24 03:00:00, 0.0,39
119.0, 73.0, 6.6, 0.0, 5.1, 6.7, 9.7, 8.6, 130.0, 0.0, 0.6, 76.0,2020-09-24 04:00:00, 0.0,39
137.0, 76.0, 8.0, 0.0, 5.1, 6.4, 9.1, 8.3, 128.0, 0.0, 0.6, 76.0,2020-09-24 05:00:00, 0.0,39
168.0, 76.0, 6.7, 0.0, 4.6, 6.8, 8.6, 8.6, 119.0, 0.0, 0.6, 73.0,2020-09-24 06:00:00, 0.0,39
146.0, 76.0, 6.4, 0.0, 4.3, 7.7, 8.3, 9.9, 137.0, 0.0, 0.0, 69.0,2020-09-24 07:00:00, 0.0,39
141.0, 73.0, 6.8, 0.0, 4.0, 8.8, 8.6, 11.8, 168.0, 0.0, 0.0, 62.0,2020-09-24 08:00:00, 0.0,39
129.0, 69.0, 7.7, 0.0, 4.5, 8.1, 9.9, 11.9, 146.0, 0.0, 0.0, 62.0,2020-09-24 09:00:00, 0.0,39
151.0, 62.0, 8.8, 0.0, 4.8, 8.4, 11.8, 14.3, 141.0, 0.0, 0.0, 54.0,2020-09-24 10:00:00, 0.0,39
157.0, 62.0, 8.1, 0.0, 4.9, 7.8, 11.9, 15.6, 129.0, 0.0, 0.0, 48.0,2020-09-24 11:00:00, 0.0,39
180.0, 54.0, 8.4, 0.0, 5.1, 11.4, 14.3, 15.9, 151.0, 0.0, 0.0, 39.0,2020-09-24 12:00:00, 0.0,39
173.0, 48.0, 7.8, 0.0, 4.6, 7.0, 15.6, 17.9, 157.0, 0.0, 0.0, 32.0,2020-09-24 13:00:00, 0.0,39
56.0, 39.0, 11.4, 1.8, 2.0, 8.8, 15.9, 10.6, 180.0, 0.0, 0.0, 91.0,2020-09-24 14:00:00, 0.0,39
168.0, 32.0, 7.0, 0.0, 1.0, 8.2, 17.9, 14.2, 173.0, 0.0, 0.0, 55.0,2020-09-24 15:00:00, 0.0,39
179.0, 91.0, 8.8, 0.0, 9.2, 9.3, 10.6, 13.6, 56.0, 1.8, 1.8, 46.0,2020-09-24 16:00:00, 0.0,39
188.0, 55.0, 8.2, 0.0, 5.3, 8.5, 14.2, 13.1, 168.0, 0.0, 1.8, 43.0,2020-09-24 17:00:00, 0.0,39
113.0, 46.0, 9.3, 0.0, 2.2, 5.2, 13.6, 12.0, 179.0, 0.0, 1.8, 55.0,2020-09-24 18:00:00, 0.0,39
119.0, 43.0, 8.5, 0.0, 0.8, 7.6, 13.1, 12.2, 188.0, 0.0, 1.8, 47.0,2020-09-24 19:00:00, 0.0,39
138.0, 55.0, 5.2, 0.0, 3.2, 8.3, 12.0, 11.7, 113.0, 0.0, 1.8, 48.0,2020-09-24 20:00:00, 0.0,39
127.0, 47.0, 7.6, 0.0, 1.2, 7.5, 12.2, 11.5, 119.0, 0.0, 1.8, 49.0,2020-09-24 21:00:00, 0.0,39
134.0, 48.0, 8.3, 0.0, 1.1, 10.2, 11.7, 11.7, 138.0, 0.0, 1.8, 51.0,2020-09-24 22:00:00, 0.0,39
117.0, 49.0, 7.5, 0.0, 1.2, 11.7, 11.5, 11.4, 127.0, 0.0, 1.8, 54.0,2020-09-24 23:00:00, 0.0,39
118.0, 51.0, 10.2, 0.0, 1.9, 10.6, 11.7, 10.8, 134.0, 0.0, 1.8, 57.0,2020-09-25 00:00:00, 0.0,39
132.0, 54.0, 11.7, 0.0, 2.4, 13.0, 11.4, 10.5, 117.0, 0.0, 1.8, 59.0,2020-09-25 01:00:00, 0.0,39
123.0, 57.0, 10.6, 0.0, 2.6, 9.4, 10.8, 10.3, 118.0, 0.0, 1.8, 62.0,2020-09-25 02:00:00, 0.0,39
143.0, 59.0, 13.0, 0.0, 2.8, 12.7, 10.5, 10.7, 132.0, 0.0, 1.8, 61.0,2020-09-25 03:00:00, 0.0,39
131.0, 62.0, 9.4, 0.0, 3.3, 16.1, 10.3, 11.0, 123.0, 0.0, 1.8, 59.0,2020-09-25 04:00:00, 0.0,39
124.0, 61.0, 12.7, 0.0, 3.5, 10.7, 10.7, 11.1, 143.0, 0.0, 1.8, 59.0,2020-09-25 05:00:00, 0.0,39
145.0, 59.0, 16.1, 0.0, 3.3, 13.0, 11.0, 11.4, 131.0, 0.0, 1.8, 57.0,2020-09-25 06:00:00, 0.0,39
130.0, 59.0, 10.7, 0.0, 3.4, 16.7, 11.1, 11.9, 124.0, 0.0, 1.8, 54.0,2020-09-25 07:00:00, 0.0,39
133.0, 57.0, 13.0, 0.0, 3.2, 16.9, 11.4, 12.0, 145.0, 0.0, 1.8, 55.0,2020-09-25 08:00:00, 0.0,39
152.0, 54.0, 16.7, 0.0, 2.9, 15.2, 11.9, 13.3, 130.0, 0.0, 1.8, 51.0,2020-09-25 09:00:00, 0.0,39
141.0, 55.0, 16.9, 0.0, 3.2, 10.7, 12.0, 14.4, 133.0, 0.0, 1.8, 49.0,2020-09-25 10:00:00, 0.0,39
158.0, 51.0, 15.2, 0.0, 3.4, 9.3, 13.3, 14.9, 152.0, 0.0, 1.8, 47.0,2020-09-25 11:00:00, 0.0,39
175.0, 49.0, 10.7, 1.8, 3.8, 7.5, 14.4, 10.0, 141.0, 0.0, 1.8, 87.0,2020-09-25 12:00:00, 0.0,39
110.0, 47.0, 9.3, 0.0, 3.7, 3.5, 14.9, 11.5, 158.0, 0.0, 1.8, 89.0,2020-09-25 13:00:00, 0.0,39
110.0, 87.0, 7.5, 0.0, 7.9, 3.4, 10.0, 14.6, 175.0, 1.8, 3.6, 62.0,2020-09-25 14:00:00, 0.0,39
318.0, 89.0, 3.5, 0.0, 9.8, 8.3, 11.5, 14.7, 110.0, 0.0, 3.6, 53.0,2020-09-25 15:00:00, 0.0,39
4.0, 62.0, 3.4, 0.0, 7.4, 4.3, 14.6, 12.2, 110.0, 0.0, 1.8, 70.0,2020-09-25 16:00:00, 0.0,39
68.0, 53.0, 8.3, 0.0, 5.2, 3.4, 14.7, 10.9, 318.0, 0.0, 1.8, 72.0,2020-09-25 17:00:00, 0.0,39
49.0, 70.0, 4.3, 0.0, 6.9, 2.4, 12.2, 9.2, 4.0, 0.0, 1.8, 81.0,2020-09-25 18:00:00, 0.0,39
58.0, 72.0, 3.4, 0.0, 6.1, 4.4, 10.9, 8.0, 68.0, 0.0, 1.8, 82.0,2020-09-25 19:00:00, 0.0,39
31.0, 81.0, 2.4, 0.0, 6.1, 3.1, 9.2, 7.7, 49.0, 0.0, 1.8, 82.0,2020-09-25 20:00:00, 0.0,39
193.0, 82.0, 4.4, 0.0, 5.1, 4.9, 8.0, 8.2, 58.0, 0.0, 1.8, 77.0,2020-09-25 21:00:00, 0.0,39
67.0, 82.0, 3.1, 0.0, 4.8, 3.6, 7.7, 9.0, 31.0, 0.0, 1.8, 74.0,2020-09-25 22:00:00, 0.0,39
72.0, 77.0, 4.9, 0.0, 4.4, 3.9, 8.2, 7.8, 193.0, 0.0, 1.8, 71.0,2020-09-25 23:00:00, 0.0,39
88.0, 74.0, 3.6, 0.0, 4.6, 4.4, 9.0, 7.4, 67.0, 0.0, 1.8, 72.0,2020-09-26 00:00:00, 0.0,39
32.0, 71.0, 3.9, 0.0, 2.9, 3.3, 7.8, 5.2, 72.0, 0.0, 1.8, 85.0,2020-09-26 01:00:00, 0.0,39
