wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 95.0, 5.2, 0.2, 6.2, 7.6, 6.9, 8.7, 146.0, 0.0, 0.0, 90.0,2020-09-23 00:00:00, None,39
152.0, 88.0, 5.9, 0.0, 7.0, 6.9, 8.9, 8.6, 158.0, 0.0, 0.0, 91.0,2020-09-23 01:00:00, None,39
140.0, 90.0, 7.6, 0.2, 7.2, 7.0, 8.7, 8.8, 159.0, 0.2, 0.2, 91.0,2020-09-23 02:00:00, None,39
135.0, 91.0, 6.9, 1.0, 7.2, 8.1, 8.6, 8.3, 152.0, 0.0, 0.2, 93.0,2020-09-23 03:00:00, None,39
132.0, 91.0, 7.0, 0.4, 7.4, 8.0, 8.8, 7.9, 140.0, 0.2, 0.4, 92.0,2020-09-23 04:00:00, None,39
152.0, 93.0, 8.1, 0.4, 7.2, 6.7, 8.3, 7.5, 135.0, 1.0, 1.4, 93.0,2020-09-23 05:00:00, None,39
127.0, 92.0, 8.0, 0.4, 6.7, 8.7, 7.9, 7.7, 132.0, 0.4, 1.8, 91.0,2020-09-23 06:00:00, None,39
160.0, 93.0, 6.7, 0.2, 6.4, 6.1, 7.5, 7.8, 152.0, 0.4, 2.2, 92.0,2020-09-23 07:00:00, None,39
126.0, 91.0, 8.7, 0.0, 6.3, 7.0, 7.7, 8.7, 127.0, 0.4, 2.6, 88.0,2020-09-23 08:00:00, None,39
131.0, 92.0, 6.1, 0.0, 6.6, 7.4, 7.8, 8.8, 160.0, 0.2, 2.8, 87.0,2020-09-23 09:00:00, None,39
116.0, 88.0, 7.0, 0.0, 6.8, 11.8, 8.7, 12.5, 126.0, 0.0, 2.8, 67.0,2020-09-23 10:00:00, None,39
119.0, 87.0, 7.4, 0.0, 6.8, 12.5, 8.8, 14.0, 131.0, 0.0, 2.8, 62.0,2020-09-23 11:00:00, None,39
127.0, 67.0, 11.8, 0.0, 6.5, 9.0, 12.5, 15.7, 116.0, 0.0, 2.8, 53.0,2020-09-23 12:00:00, None,39
97.0, 62.0, 12.5, 0.0, 6.8, 10.0, 14.0, 13.8, 119.0, 0.0, 2.8, 60.0,2020-09-23 13:00:00, None,39
100.0, 53.0, 9.0, 0.2, 6.2, 4.2, 15.7, 12.7, 127.0, 0.0, 2.8, 76.0,2020-09-23 14:00:00, None,39
108.0, 60.0, 10.0, 0.0, 6.2, 8.8, 13.8, 12.8, 97.0, 0.0, 2.8, 68.0,2020-09-23 15:00:00, None,39
102.0, 76.0, 4.2, 0.0, 8.6, 9.3, 12.7, 11.7, 100.0, 0.2, 3.0, 65.0,2020-09-23 16:00:00, None,39
135.0, 68.0, 8.8, 0.0, 7.0, 6.6, 12.8, 10.5, 108.0, 0.0, 3.0, 77.0,2020-09-23 17:00:00, None,39
146.0, 65.0, 9.3, 1.0, 5.3, 4.4, 11.7, 8.1, 102.0, 0.0, 3.0, 93.0,2020-09-23 18:00:00, None,39
177.0, 77.0, 6.6, 0.0, 6.6, 4.1, 10.5, 7.9, 135.0, 0.0, 3.0, 95.0,2020-09-23 19:00:00, None,39
134.0, 93.0, 4.4, 0.4, 7.0, 7.1, 8.1, 8.4, 146.0, 1.0, 4.0, 92.0,2020-09-23 20:00:00, None,39
145.0, 95.0, 4.1, 0.0, 7.1, 6.8, 7.9, 7.5, 177.0, 0.0, 4.0, 94.0,2020-09-23 21:00:00, None,39
172.0, 92.0, 7.1, 0.0, 7.2, 4.8, 8.4, 6.4, 134.0, 0.4, 4.4, 95.0,2020-09-23 22:00:00, None,39
159.0, 94.0, 6.8, 0.0, 6.6, 7.2, 7.5, 7.2, 145.0, 0.0, 4.4, 96.0,2020-09-23 23:00:00, None,39
