wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 83.0, 1.9, 0.0, 7.6, 2.9, 10.4, 10.3, 168.0, 0.0, 0.0, 87.0,2020-09-23 00:00:00, None,39
50.0, 88.0, 4.4, 0.0, 8.3, 4.4, 10.2, 11.0, 32.0, 0.0, 0.0, 83.0,2020-09-23 01:00:00, None,39
325.0, 87.0, 2.9, 0.0, 8.2, 1.8, 10.3, 10.8, 341.0, 0.0, 0.0, 87.0,2020-09-23 02:00:00, None,39
7.0, 83.0, 4.4, 0.0, 8.2, 2.4, 11.0, 10.4, 50.0, 0.0, 0.0, 86.0,2020-09-23 03:00:00, None,39
263.0, 87.0, 1.8, 0.0, 8.7, 3.4, 10.8, 9.5, 325.0, 0.0, 0.0, 90.0,2020-09-23 04:00:00, None,39
329.0, 86.0, 2.4, 0.0, 8.2, 3.6, 10.4, 9.7, 7.0, 0.0, 0.0, 89.0,2020-09-23 05:00:00, None,39
304.0, 90.0, 3.4, 0.0, 7.9, 3.2, 9.5, 10.7, 263.0, 0.0, 0.0, 90.0,2020-09-23 06:00:00, None,39
185.0, 89.0, 3.6, 0.2, 8.0, 7.0, 9.7, 11.0, 329.0, 0.0, 0.0, 90.0,2020-09-23 07:00:00, None,39
155.0, 90.0, 3.2, 0.2, 9.1, 5.1, 10.7, 11.5, 304.0, 0.0, 0.0, 91.0,2020-09-23 08:00:00, None,39
185.0, 90.0, 7.0, 0.4, 9.4, 4.2, 11.0, 11.8, 185.0, 0.2, 0.2, 95.0,2020-09-23 09:00:00, None,39
158.0, 91.0, 5.1, 0.0, 10.1, 5.9, 11.5, 11.8, 155.0, 0.2, 0.4, 90.0,2020-09-23 10:00:00, None,39
200.0, 95.0, 4.2, 0.0, 11.0, 2.7, 11.8, 12.4, 185.0, 0.4, 0.8, 89.0,2020-09-23 11:00:00, None,39
127.0, 90.0, 5.9, 0.0, 10.2, 7.2, 11.8, 13.0, 158.0, 0.0, 0.8, 85.0,2020-09-23 12:00:00, None,39
135.0, 89.0, 2.7, 0.6, 10.6, 12.5, 12.4, 12.1, 200.0, 0.0, 0.8, 83.0,2020-09-23 13:00:00, None,39
160.0, 85.0, 7.2, 0.6, 10.5, 16.3, 13.0, 11.2, 127.0, 0.0, 0.8, 89.0,2020-09-23 14:00:00, None,39
146.0, 83.0, 12.5, 1.4, 9.3, 9.7, 12.1, 10.3, 135.0, 0.6, 1.4, 93.0,2020-09-23 15:00:00, None,39
115.0, 89.0, 16.3, 1.4, 9.5, 6.3, 11.2, 10.0, 160.0, 0.6, 2.0, 94.0,2020-09-23 16:00:00, None,39
102.0, 93.0, 9.7, 1.4, 9.2, 8.1, 10.3, 9.8, 146.0, 1.4, 3.4, 95.0,2020-09-23 17:00:00, None,39
111.0, 94.0, 6.3, 1.6, 9.1, 7.1, 10.0, 9.8, 115.0, 1.4, 4.8, 95.0,2020-09-23 18:00:00, None,39
26.0, 95.0, 8.1, 1.0, 9.0, 4.5, 9.8, 9.8, 102.0, 1.4, 6.2, 96.0,2020-09-23 19:00:00, None,39
111.0, 95.0, 7.1, 1.0, 9.0, 8.3, 9.8, 9.8, 111.0, 1.6, 7.8, 97.0,2020-09-23 20:00:00, None,39
165.0, 96.0, 4.5, 3.2, 9.2, 7.4, 9.8, 10.3, 26.0, 1.0, 8.8, 96.0,2020-09-23 21:00:00, None,39
144.0, 97.0, 8.3, 2.6, 9.3, 15.2, 9.8, 10.8, 111.0, 1.0, 9.8, 92.0,2020-09-23 22:00:00, None,39
282.0, 96.0, 7.4, 1.4, 9.7, 11.9, 10.3, 10.1, 165.0, 3.2, 13.0, 98.0,2020-09-23 23:00:00, None,39
59.0, 92.0, 15.2, 2.2, 9.6, 13.2, 10.8, 8.4, 144.0, 2.6, 15.6, 91.0,2020-09-24 00:00:00, None,39
61.0, 98.0, 11.9, 0.0, 9.8, 11.7, 10.1, 7.8, 282.0, 1.4, 17.0, 93.0,2020-09-24 01:00:00, None,39
50.0, 91.0, 13.2, 0.0, 7.0, 13.7, 8.4, 8.1, 59.0, 2.2, 19.2, 91.0,2020-09-24 02:00:00, None,39
51.0, 93.0, 11.7, 0.2, 6.7, 11.1, 7.8, 8.1, 61.0, 0.0, 19.2, 93.0,2020-09-24 03:00:00, None,39
57.0, 91.0, 13.7, 0.4, 6.7, 8.1, 8.1, 7.9, 50.0, 0.0, 19.2, 92.0,2020-09-24 04:00:00, None,39
43.0, 93.0, 11.1, 0.2, 7.0, 9.9, 8.1, 7.9, 51.0, 0.2, 19.4, 92.0,2020-09-24 05:00:00, None,39
62.0, 92.0, 8.1, 0.8, 6.7, 7.1, 7.9, 7.8, 57.0, 0.4, 19.8, 98.0,2020-09-24 06:00:00, None,39
154.0, 92.0, 9.9, 0.6, 6.7, 2.9, 7.9, 8.8, 43.0, 0.2, 20.0, 97.0,2020-09-24 07:00:00, None,39
121.0, 98.0, 7.1, 0.6, 7.5, 6.6, 7.8, 8.8, 62.0, 0.8, 20.8, 93.0,2020-09-24 08:00:00, None,39
85.0, 97.0, 2.9, 0.8, 8.4, 4.1, 8.8, 9.3, 154.0, 0.6, 21.2, 91.0,2020-09-24 09:00:00, None,39
106.0, 93.0, 6.6, 1.0, 7.7, 6.5, 8.8, 9.4, 121.0, 0.6, 21.6, 93.0,2020-09-24 10:00:00, None,39
