wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 97.0, 2.7, 0.4, 7.0, 6.3, 7.4, 8.5, 151.0, 0.2, 1.4, 93.0,2020-09-23 00:00:00,39
193.0, 95.0, 5.1, 0.2, 7.4, 4.5, 8.2, 8.5, 207.0, 0.0, 1.0, 95.0,2020-09-23 01:00:00,39
160.0, 93.0, 6.3, 0.2, 7.4, 2.7, 8.5, 8.7, 183.0, 0.4, 1.2, 95.0,2020-09-23 02:00:00,39
166.0, 95.0, 4.5, 0.0, 7.7, 8.1, 8.5, 9.0, 193.0, 0.2, 1.4, 92.0,2020-09-23 03:00:00,39
165.0, 95.0, 2.7, 0.2, 7.9, 2.7, 8.7, 8.3, 160.0, 0.2, 1.6, 96.0,2020-09-23 04:00:00,39
195.0, 92.0, 8.1, 0.0, 7.8, 4.3, 9.0, 8.2, 166.0, 0.0, 1.4, 95.0,2020-09-23 05:00:00,39
170.0, 96.0, 2.7, 0.2, 7.7, 7.7, 8.3, 8.7, 165.0, 0.2, 1.6, 92.0,2020-09-23 06:00:00,39
191.0, 95.0, 4.3, 0.4, 7.4, 5.2, 8.2, 9.3, 195.0, 0.0, 1.6, 93.0,2020-09-23 07:00:00,39
162.0, 92.0, 7.7, 0.8, 7.5, 7.3, 8.7, 9.5, 170.0, 0.2, 1.8, 93.0,2020-09-23 08:00:00,39
170.0, 93.0, 5.2, 0.0, 8.2, 6.1, 9.3, 9.7, 191.0, 0.4, 2.2, 93.0,2020-09-23 09:00:00,39
165.0, 93.0, 7.3, 0.0, 8.4, 6.9, 9.5, 9.8, 162.0, 0.8, 3.0, 92.0,2020-09-23 10:00:00,39
157.0, 93.0, 6.1, 0.2, 8.6, 4.6, 9.7, 9.7, 170.0, 0.0, 3.0, 91.0,2020-09-23 11:00:00,39
154.0, 92.0, 6.9, 1.0, 8.6, 4.3, 9.8, 9.0, 165.0, 0.0, 3.0, 94.0,2020-09-23 12:00:00,39
183.0, 91.0, 4.6, 0.8, 8.3, 2.8, 9.7, 9.0, 157.0, 0.2, 3.2, 95.0,2020-09-23 13:00:00,39
