wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 100.0, 7.3, 0.6, 7.3, 11.8, 7.3, 8.0, 100.0, 0.0, 0.4, 100.0,2020-09-25 08:00:00,39
109.0, 100.0, 7.7, 1.4, 7.7, 7.9, 7.7, 8.5, 87.0, 0.2, 0.6, 100.0,2020-09-25 09:00:00,39
116.0, 100.0, 11.8, 1.2, 8.0, 9.6, 8.0, 9.0, 96.0, 0.6, 1.2, 100.0,2020-09-25 10:00:00,39
101.0, 100.0, 7.9, 1.8, 8.5, 7.1, 8.5, 9.4, 109.0, 1.4, 2.6, 100.0,2020-09-25 11:00:00,39
69.0, 100.0, 9.6, 1.6, 9.0, 4.3, 9.0, 9.3, 116.0, 1.2, 3.6, 100.0,2020-09-25 12:00:00,39
70.0, 100.0, 7.1, 0.6, 9.4, 4.3, 9.4, 9.2, 101.0, 1.8, 5.4, 98.0,2020-09-25 13:00:00,39
358.0, 100.0, 4.3, 0.0, 9.3, 3.4, 9.3, 9.2, 69.0, 1.6, 7.0, 100.0,2020-09-25 14:00:00,39
251.0, 98.0, 4.3, 0.0, 8.9, 4.1, 9.2, 9.4, 70.0, 0.6, 7.6, 100.0,2020-09-25 15:00:00,39
122.0, 100.0, 3.4, 0.0, 9.2, 7.3, 9.2, 9.7, 358.0, 0.0, 7.6, 100.0,2020-09-25 16:00:00,39
149.0, None, None, 0.2, None, 5.6, None, 9.7, None, None, None, 99.0,2020-09-25 17:00:00,39
90.0, 100.0, 7.3, 0.2, 9.7, 2.4, 9.7, 9.6, 122.0, 0.0, 7.6, 100.0,2020-09-25 18:00:00,39
86.0, 99.0, 5.6, 0.4, 9.6, 5.0, 9.7, 9.6, 149.0, 0.2, 7.8, 100.0,2020-09-25 19:00:00,39
188.0, None, None, 0.0, None, 1.8, None, 8.9, None, None, None, 100.0,2020-09-25 20:00:00,39
273.0, 100.0, 5.0, 0.0, 9.6, 3.6, 9.6, 8.7, 86.0, 0.4, 8.2, 100.0,2020-09-25 21:00:00,39
343.0, 100.0, 1.8, 0.0, 8.9, 4.2, 8.9, 8.4, 188.0, 0.0, 8.2, 100.0,2020-09-25 22:00:00,39
106.0, 100.0, 3.6, 0.0, 8.7, 2.5, 8.7, 8.1, 273.0, 0.0, 8.2, 100.0,2020-09-25 23:00:00,39
1.0, 100.0, 4.2, 0.0, 8.4, 3.0, 8.4, 8.1, 343.0, 0.0, 8.2, 100.0,2020-09-26 00:00:00,39
358.0, 100.0, 2.5, 0.0, 8.1, 6.3, 8.1, 7.4, 106.0, 0.0, 8.2, 100.0,2020-09-26 01:00:00,39
75.0, 100.0, 3.0, 0.0, 8.1, 1.7, 8.1, 7.5, 1.0, 0.0, 8.2, 100.0,2020-09-26 02:00:00,39
328.0, 100.0, 6.3, 0.0, 7.4, 3.1, 7.4, 7.2, 358.0, 0.0, 8.2, 100.0,2020-09-26 03:00:00,39
20.0, 100.0, 1.7, 0.0, 7.5, 4.8, 7.5, 5.8, 75.0, 0.0, 8.2, 100.0,2020-09-26 04:00:00,39
343.0, 100.0, 3.1, 0.0, 7.2, 3.1, 7.2, 5.8, 328.0, 0.0, 8.2, 100.0,2020-09-26 05:00:00,39
5.0, 100.0, 4.8, 0.0, 5.8, 3.2, 5.8, 6.6, 20.0, 0.0, 8.2, 100.0,2020-09-26 06:00:00,39
138.0, 100.0, 3.1, 0.0, 5.8, 7.1, 5.8, 7.5, 343.0, 0.0, 8.2, 99.0,2020-09-26 07:00:00,39
165.0, 100.0, 3.2, 0.0, 6.6, 10.4, 6.6, 9.4, 5.0, 0.0, 8.2, 90.0,2020-09-26 08:00:00,39
155.0, 99.0, 7.1, 0.0, 7.4, 11.2, 7.5, 11.4, 138.0, 0.0, 8.0, 79.0,2020-09-26 09:00:00,39
169.0, 90.0, 10.4, 0.0, 7.8, 9.2, 9.4, 13.8, 165.0, 0.0, 7.4, 71.0,2020-09-26 10:00:00,39
167.0, 79.0, 11.2, 0.0, 7.9, 11.6, 11.4, 14.8, 155.0, 0.0, 6.0, 63.0,2020-09-26 11:00:00,39
163.0, 71.0, 9.2, 0.0, 8.6, 5.1, 13.8, 15.9, 169.0, 0.0, 4.8, 51.0,2020-09-26 12:00:00,39
145.0, 63.0, 11.6, 0.0, 7.8, 7.6, 14.8, 14.1, 167.0, 0.0, 3.0, 51.0,2020-09-26 13:00:00,39
313.0, 51.0, 5.1, 0.0, 5.8, 6.1, 15.9, 13.3, 163.0, 0.0, 1.4, 50.0,2020-09-26 14:00:00,39
284.0, 51.0, 7.6, 0.0, 4.1, 11.5, 14.1, 12.8, 145.0, 0.0, 0.8, 55.0,2020-09-26 15:00:00,39
26.0, 50.0, 6.1, 0.0, 3.1, 4.9, 13.3, 11.4, 313.0, 0.0, 0.8, 64.0,2020-09-26 16:00:00,39
28.0, None, None, 0.0, None, 3.3, None, 9.4, None, None, None, 75.0,2020-09-26 17:00:00,39
55.0, 64.0, 4.9, 0.0, 4.8, 2.9, 11.4, 8.8, 26.0, 0.0, 0.8, 79.0,2020-09-26 18:00:00,39
305.0, 75.0, 3.3, 0.0, 5.2, 4.9, 9.4, 8.3, 28.0, 0.0, 0.6, 81.0,2020-09-26 19:00:00,39
8.0, 79.0, 2.9, 0.0, 5.4, 3.0, 8.8, 6.6, 55.0, 0.0, 0.4, 89.0,2020-09-26 20:00:00,39
16.0, 81.0, 4.9, 0.0, 5.2, 3.5, 8.3, 5.9, 305.0, 0.0, 0.0, 92.0,2020-09-26 21:00:00,39
140.0, 89.0, 3.0, 0.0, 4.9, 2.9, 6.6, 4.9, 8.0, 0.0, 0.0, 100.0,2020-09-26 22:00:00,39
94.0, 92.0, 3.5, 0.0, 4.7, 4.2, 5.9, 4.3, 16.0, 0.0, 0.0, 100.0,2020-09-26 23:00:00,39
91.0, 100.0, 2.9, 0.0, 4.9, 2.7, 4.9, 4.4, 140.0, 0.0, 0.0, 100.0,2020-09-27 00:00:00,39
69.0, 100.0, 4.2, 0.0, 4.3, 2.5, 4.3, 4.6, 94.0, 0.0, 0.0, 100.0,2020-09-27 01:00:00,39
82.0, 100.0, 2.7, 0.0, 4.4, 2.0, 4.4, 4.4, 91.0, 0.0, 0.0, 100.0,2020-09-27 02:00:00,39
74.0, 100.0, 2.5, 0.0, 4.6, 2.8, 4.6, 4.2, 69.0, 0.0, 0.0, 100.0,2020-09-27 03:00:00,39
39.0, 100.0, 2.0, 0.0, 4.4, 2.8, 4.4, 3.8, 82.0, 0.0, 0.0, 100.0,2020-09-27 04:00:00,39
59.0, 100.0, 2.8, 0.0, 4.2, 2.5, 4.2, 3.6, 74.0, 0.0, 0.0, 100.0,2020-09-27 05:00:00,39
88.0, 100.0, 2.8, 0.0, 3.8, 2.9, 3.8, 3.7, 39.0, 0.0, 0.0, 100.0,2020-09-27 06:00:00,39
179.0, 100.0, 2.5, 0.0, 3.6, 2.8, 3.6, 4.3, 59.0, 0.0, 0.0, 100.0,2020-09-27 07:00:00,39
243.0, 100.0, 2.9, 0.0, 3.7, 5.1, 3.7, 7.4, 88.0, 0.0, 0.0, 90.0,2020-09-27 08:00:00,39
213.0, 100.0, 2.8, 0.0, 4.3, 5.8, 4.3, 11.9, 179.0, 0.0, 0.0, 68.0,2020-09-27 09:00:00,39
244.0, 90.0, 5.1, 0.0, 5.9, 7.2, 7.4, 14.0, 243.0, 0.0, 0.0, 58.0,2020-09-27 10:00:00,39
268.0, 68.0, 5.8, 0.0, 6.2, 8.7, 11.9, 16.2, 213.0, 0.0, 0.0, 42.0,2020-09-27 11:00:00,39
245.0, 58.0, 7.2, 0.0, 5.9, 10.6, 14.0, 17.9, 244.0, 0.0, 0.0, 37.0,2020-09-27 12:00:00,39
255.0, 42.0, 8.7, 0.0, 3.3, 11.2, 16.2, 18.5, 268.0, 0.0, 0.0, 34.0,2020-09-27 13:00:00,39
255.0, 37.0, 10.6, 0.0, 3.0, 8.6, 17.9, 19.0, 245.0, 0.0, 0.0, 34.0,2020-09-27 14:00:00,39
249.0, 34.0, 11.2, 0.0, 2.4, 5.8, 18.5, 19.0, 255.0, 0.0, 0.0, 34.0,2020-09-27 15:00:00,39
176.0, 34.0, 8.6, 0.0, 2.8, 4.8, 19.0, 15.4, 255.0, 0.0, 0.0, 54.0,2020-09-27 16:00:00,39
149.0, None, None, 0.0, None, 4.0, None, 11.1, None, None, None, 68.0,2020-09-27 17:00:00,39
137.0, 54.0, 4.8, 0.0, 6.1, 2.0, 15.4, 9.8, 176.0, 0.0, 0.0, 72.0,2020-09-27 18:00:00,39
133.0, 68.0, 4.0, 0.0, 5.4, 5.4, 11.1, 8.1, 149.0, 0.0, 0.0, 82.0,2020-09-27 19:00:00,39
256.0, 72.0, 2.0, 0.0, 5.0, 4.8, 9.8, 7.9, 137.0, 0.0, 0.0, 81.0,2020-09-27 20:00:00,39
216.0, 82.0, 5.4, 0.0, 5.2, 2.0, 8.1, 6.8, 133.0, 0.0, 0.0, 88.0,2020-09-27 21:00:00,39
337.0, 81.0, 4.8, 0.0, 4.8, 0.0, 7.9, 6.2, 256.0, 0.0, 0.0, 91.0,2020-09-27 22:00:00,39
183.0, 88.0, 2.0, 0.0, 5.0, 1.8, 6.8, 5.6, 216.0, 0.0, 0.0, 93.0,2020-09-27 23:00:00,39
126.0, 91.0, 0.0, 0.0, 4.8, 2.1, 6.2, 5.3, 337.0, 0.0, 0.0, 95.0,2020-09-28 00:00:00,39
297.0, 93.0, 1.8, 0.0, 4.6, 0.0, 5.6, 5.3, 183.0, 0.0, 0.0, 98.0,2020-09-28 01:00:00,39
331.0, 95.0, 2.1, 0.0, 4.6, 2.1, 5.3, 5.1, 126.0, 0.0, 0.0, 100.0,2020-09-28 02:00:00,39
345.0, 98.0, 0.0, 0.0, 5.0, 0.0, 5.3, 5.0, 297.0, 0.0, 0.0, 100.0,2020-09-28 03:00:00,39
222.0, 100.0, 2.1, 0.0, 5.1, 1.8, 5.1, 4.9, 331.0, 0.0, 0.0, 100.0,2020-09-28 04:00:00,39
47.0, 100.0, 0.0, 0.0, 5.0, 2.6, 5.0, 4.8, 345.0, 0.0, 0.0, 100.0,2020-09-28 05:00:00,39
106.0, None, None, 0.0, None, 2.4, None, 5.0, None, None, None, 100.0,2020-09-28 06:00:00,39
168.0, 100.0, 2.6, 0.0, 4.8, 3.2, 4.8, 7.0, 47.0, 0.0, 0.0, 99.0,2020-09-28 07:00:00,39
198.0, 100.0, 2.4, 0.0, 5.0, 4.8, 5.0, 10.2, 106.0, 0.0, 0.0, 82.0,2020-09-28 08:00:00,39
237.0, 99.0, 3.2, 0.0, 6.9, 5.5, 7.0, 13.3, 168.0, 0.0, 0.0, 63.0,2020-09-28 09:00:00,39
174.0, 82.0, 4.8, 0.0, 7.3, 6.4, 10.2, 17.3, 198.0, 0.0, 0.0, 45.0,2020-09-28 10:00:00,39
233.0, 63.0, 5.5, 0.0, 6.4, 6.9, 13.3, 19.6, 237.0, 0.0, 0.0, 38.0,2020-09-28 11:00:00,39
258.0, 45.0, 6.4, 0.0, 5.3, 6.6, 17.3, 20.6, 174.0, 0.0, 0.0, 35.0,2020-09-28 12:00:00,39
231.0, 38.0, 6.9, 0.0, 4.9, 6.2, 19.6, 22.4, 233.0, 0.0, 0.0, 34.0,2020-09-28 13:00:00,39
181.0, 35.0, 6.6, 0.0, 4.6, 5.6, 20.6, 22.2, 258.0, 0.0, 0.0, 34.0,2020-09-28 14:00:00,39
257.0, 34.0, 6.2, 0.0, 5.8, 4.3, 22.4, 21.8, 231.0, 0.0, 0.0, 36.0,2020-09-28 15:00:00,39
309.0, 34.0, 5.6, 0.0, 5.6, 4.8, 22.2, 17.6, 181.0, 0.0, 0.0, 53.0,2020-09-28 16:00:00,39
124.0, 36.0, 4.3, 0.0, 6.1, 2.7, 21.8, 13.4, 257.0, 0.0, 0.0, 68.0,2020-09-28 17:00:00,39
216.0, 53.0, 4.8, 0.0, 7.9, 2.5, 17.6, 12.3, 309.0, 0.0, 0.0, 74.0,2020-09-28 18:00:00,39
176.0, 68.0, 2.7, 0.0, 7.6, 3.4, 13.4, 10.9, 124.0, 0.0, 0.0, 79.0,2020-09-28 19:00:00,39
195.0, 74.0, 2.5, 0.0, 7.8, 4.0, 12.3, 10.6, 216.0, 0.0, 0.0, 81.0,2020-09-28 20:00:00,39
189.0, 79.0, 3.4, 0.0, 7.4, 1.9, 10.9, 8.8, 176.0, 0.0, 0.0, 90.0,2020-09-28 21:00:00,39
303.0, 81.0, 4.0, 0.0, 7.5, 2.7, 10.6, 8.4, 195.0, 0.0, 0.0, 88.0,2020-09-28 22:00:00,39
196.0, 90.0, 1.9, 0.0, 7.3, 3.0, 8.8, 7.5, 189.0, 0.0, 0.0, 99.0,2020-09-28 23:00:00,39
127.0, 88.0, 2.7, 0.0, 6.5, 4.1, 8.4, 6.5, 303.0, 0.0, 0.0, 98.0,2020-09-29 00:00:00,39
158.0, 99.0, 3.0, 0.0, 7.4, 3.4, 7.5, 6.3, 196.0, 0.0, 0.0, 100.0,2020-09-29 01:00:00,39
63.0, 98.0, 4.1, 0.0, 6.2, 1.9, 6.5, 5.9, 127.0, 0.0, 0.0, 100.0,2020-09-29 02:00:00,39
95.0, None, None, 0.0, None, 4.6, None, 5.1, None, None, None, 100.0,2020-09-29 03:00:00,39
140.0, 100.0, 1.9, 0.0, 5.9, 2.6, 5.9, 4.7, 63.0, 0.0, 0.0, 100.0,2020-09-29 04:00:00,39
81.0, 100.0, 4.6, 0.0, 5.1, 2.0, 5.1, 5.0, 95.0, 0.0, 0.0, 100.0,2020-09-29 05:00:00,39
122.0, 100.0, 2.6, 0.0, 4.7, 1.8, 4.7, 4.9, 140.0, 0.0, 0.0, 100.0,2020-09-29 06:00:00,39
174.0, 100.0, 2.0, 0.0, 5.0, 2.8, 5.0, 7.1, 81.0, 0.0, 0.0, 100.0,2020-09-29 07:00:00,39
194.0, 100.0, 1.8, 0.0, 4.9, 3.6, 4.9, 11.9, 122.0, 0.0, 0.0, 83.0,2020-09-29 08:00:00,39
259.0, 100.0, 2.8, 0.0, 7.1, 5.4, 7.1, 15.7, 174.0, 0.0, 0.0, 59.0,2020-09-29 09:00:00,39
188.0, 83.0, 3.6, 0.0, 9.1, 5.7, 11.9, 19.5, 194.0, 0.0, 0.0, 46.0,2020-09-29 10:00:00,39
226.0, 59.0, 5.4, 0.0, 7.7, 5.8, 15.7, 22.2, 259.0, 0.0, 0.0, 35.0,2020-09-29 11:00:00,39
245.0, 46.0, 5.7, 0.0, 7.6, 7.6, 19.5, 23.6, 188.0, 0.0, 0.0, 31.0,2020-09-29 12:00:00,39
186.0, 35.0, 5.8, 0.0, 6.0, 7.0, 22.2, 25.2, 226.0, 0.0, 0.0, 31.0,2020-09-29 13:00:00,39
252.0, 31.0, 7.6, 0.0, 5.5, 5.1, 23.6, 25.7, 245.0, 0.0, 0.0, 30.0,2020-09-29 14:00:00,39
249.0, 31.0, 7.0, 0.0, 6.9, 5.6, 25.2, 25.6, 186.0, 0.0, 0.0, 32.0,2020-09-29 15:00:00,39
300.0, 30.0, 5.1, 0.0, 6.8, 3.8, 25.7, 20.3, 252.0, 0.0, 0.0, 51.0,2020-09-29 16:00:00,39
124.0, 32.0, 5.6, 0.0, 7.7, 3.9, 25.6, 16.4, 249.0, 0.0, 0.0, 62.0,2020-09-29 17:00:00,39
143.0, 51.0, 3.8, 0.0, 9.8, 0.0, 20.3, 14.5, 300.0, 0.0, 0.0, 68.0,2020-09-29 18:00:00,39
355.0, 62.0, 3.9, 0.0, 9.1, 2.3, 16.4, 13.5, 124.0, 0.0, 0.0, 71.0,2020-09-29 19:00:00,39
86.0, 68.0, 0.0, 0.0, 8.7, 0.0, 14.5, 12.3, 143.0, 0.0, 0.0, 80.0,2020-09-29 20:00:00,39
83.0, 71.0, 2.3, 0.0, 8.3, 2.8, 13.5, 11.3, 355.0, 0.0, 0.0, 84.0,2020-09-29 21:00:00,39
101.0, 80.0, 0.0, 0.0, 9.0, 2.9, 12.3, 10.5, 86.0, 0.0, 0.0, 89.0,2020-09-29 22:00:00,39
106.0, 84.0, 2.8, 0.0, 8.7, 6.2, 11.3, 9.4, 83.0, 0.0, 0.0, 94.0,2020-09-29 23:00:00,39
