wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 92.0, 8.1, 1.0, 6.9, 4.0, 8.1, 7.1, 86.0, 0.4, 0.6, 100.0,2020-09-23 00:00:00, 0.0,39
118.0, 98.0, 3.5, 0.4, 7.2, 7.6, 7.5, 8.0, 114.0, 0.2, 0.8, 96.0,2020-09-23 01:00:00, 0.0,39
100.0, 100.0, 4.0, 0.2, 7.1, 6.9, 7.1, 8.0, 97.0, 1.0, 1.8, 95.0,2020-09-23 02:00:00, 0.0,39
124.0, 96.0, 7.6, 0.4, 7.4, 10.3, 8.0, 8.3, 118.0, 0.4, 2.0, 90.0,2020-09-23 03:00:00, 0.0,39
113.0, 95.0, 6.9, 0.6, 7.2, 12.0, 8.0, 8.4, 100.0, 0.2, 2.2, 89.0,2020-09-23 04:00:00, 0.0,39
130.0, 90.0, 10.3, 0.0, 6.8, 9.7, 8.3, 8.7, 124.0, 0.4, 2.6, 86.0,2020-09-23 05:00:00, 0.0,39
148.0, 89.0, 12.0, 0.0, 6.7, 12.4, 8.4, 8.9, 113.0, 0.6, 3.2, 85.0,2020-09-23 06:00:00, 0.0,39
123.0, 86.0, 9.7, 0.4, 6.5, 8.7, 8.7, 8.3, 130.0, 0.0, 3.2, 94.0,2020-09-23 07:00:00, 0.0,39
155.0, 85.0, 12.4, 0.6, 6.5, 2.3, 8.9, 8.4, 148.0, 0.0, 3.2, 98.0,2020-09-23 08:00:00, 0.0,39
179.0, 94.0, 8.7, 0.0, 7.4, 5.8, 8.3, 11.0, 123.0, 0.4, 3.6, 85.0,2020-09-23 09:00:00, 0.0,39
162.0, 98.0, 2.3, 0.0, 8.1, 9.8, 8.4, 13.0, 155.0, 0.6, 4.2, 70.0,2020-09-23 10:00:00, 0.0,39
167.0, 85.0, 5.8, 0.0, 8.6, 11.2, 11.0, 13.3, 179.0, 0.0, 4.2, 63.0,2020-09-23 11:00:00, 0.0,39
142.0, 70.0, 9.8, 0.0, 7.7, 9.3, 13.0, 12.4, 162.0, 0.0, 4.2, 68.0,2020-09-23 12:00:00, 0.0,39
145.0, 63.0, 11.2, 0.0, 6.4, 6.9, 13.3, 12.9, 167.0, 0.0, 4.2, 71.0,2020-09-23 13:00:00, 0.0,39
131.0, 68.0, 9.3, 0.0, 6.7, 8.4, 12.4, 12.0, 142.0, 0.0, 4.2, 76.0,2020-09-23 14:00:00, 0.0,39
145.0, 71.0, 6.9, 0.0, 7.8, 11.4, 12.9, 11.2, 145.0, 0.0, 4.2, 80.0,2020-09-23 15:00:00, 0.0,39
148.0, 76.0, 8.4, 0.0, 7.9, 7.7, 12.0, 10.4, 131.0, 0.0, 4.2, 80.0,2020-09-23 16:00:00, 0.0,39
86.0, 80.0, 11.4, 0.8, 7.9, 5.4, 11.2, 9.0, 145.0, 0.0, 4.2, 95.0,2020-09-23 17:00:00, 0.0,39
112.0, 80.0, 7.7, 0.0, 7.1, 7.7, 10.4, 7.9, 148.0, 0.0, 4.2, 93.0,2020-09-23 18:00:00, 0.0,39
259.0, 95.0, 5.4, 0.0, 8.2, 0.0, 9.0, 6.3, 86.0, 0.8, 5.0, 97.0,2020-09-23 19:00:00, 0.0,39
