wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 97.0, 3.8, 0.0, 6.8, 5.6, 7.2, 7.0, 321.0, 0.0, 0.0, 97.0,2020-09-23 00:00:00, None,39
315.0, 96.0, 3.8, 0.0, 7.0, 3.4, 7.6, 7.8, 57.0, 0.0, 0.0, 94.0,2020-09-23 01:00:00, None,39
63.0, 97.0, 5.6, 0.0, 6.6, 3.3, 7.0, 8.1, 111.0, 0.0, 0.0, 96.0,2020-09-23 02:00:00, None,39
343.0, 94.0, 3.4, 0.2, 6.9, 3.5, 7.8, 8.1, 315.0, 0.0, 0.0, 95.0,2020-09-23 03:00:00, None,39
262.0, 96.0, 3.3, 0.0, 7.5, 4.8, 8.1, 7.8, 63.0, 0.0, 0.0, 94.0,2020-09-23 04:00:00, None,39
284.0, 95.0, 3.5, 0.0, 7.3, 4.4, 8.1, 8.1, 343.0, 0.2, 0.2, 93.0,2020-09-23 05:00:00, None,39
46.0, 94.0, 4.8, 0.0, 6.9, 5.1, 7.8, 8.1, 262.0, 0.0, 0.2, 94.0,2020-09-23 06:00:00, None,39
306.0, 93.0, 4.4, 0.0, 7.0, 4.2, 8.1, 9.2, 284.0, 0.0, 0.2, 93.0,2020-09-23 07:00:00, None,39
203.0, 94.0, 5.1, 0.0, 7.2, 3.0, 8.1, 10.0, 46.0, 0.0, 0.2, 95.0,2020-09-23 08:00:00, None,39
236.0, 93.0, 4.2, 0.0, 8.1, 4.5, 9.2, 13.0, 306.0, 0.0, 0.2, 74.0,2020-09-23 09:00:00, None,39
130.0, 95.0, 3.0, 0.0, 9.2, 5.7, 10.0, 16.8, 203.0, 0.0, 0.2, 60.0,2020-09-23 10:00:00, None,39
94.0, 74.0, 4.5, 0.0, 8.5, 10.3, 13.0, 16.3, 236.0, 0.0, 0.2, 52.0,2020-09-23 11:00:00, None,39
93.0, 60.0, 5.7, 0.0, 9.0, 10.2, 16.8, 15.7, 130.0, 0.0, 0.2, 48.0,2020-09-23 12:00:00, None,39
84.0, 52.0, 10.3, 0.0, 6.4, 7.4, 16.3, 14.3, 94.0, 0.0, 0.2, 60.0,2020-09-23 13:00:00, None,39
88.0, 48.0, 10.2, 0.0, 4.7, 9.6, 15.7, 12.9, 93.0, 0.0, 0.2, 61.0,2020-09-23 14:00:00, None,39
85.0, 60.0, 7.4, 0.0, 6.6, 8.5, 14.3, 11.5, 84.0, 0.0, 0.2, 76.0,2020-09-23 15:00:00, None,39
67.0, 61.0, 9.6, 0.0, 5.6, 4.5, 12.9, 10.3, 88.0, 0.0, 0.2, 78.0,2020-09-23 16:00:00, None,39
57.0, 76.0, 8.5, 0.6, 7.4, 3.4, 11.5, 9.0, 85.0, 0.0, 0.2, 97.0,2020-09-23 17:00:00, None,39
85.0, 78.0, 4.5, 0.6, 6.6, 9.2, 10.3, 8.7, 67.0, 0.0, 0.2, 93.0,2020-09-23 18:00:00, None,39
72.0, 97.0, 3.4, 0.6, 8.5, 9.3, 9.0, 8.3, 57.0, 0.6, 0.8, 93.0,2020-09-23 19:00:00, None,39
85.0, 93.0, 9.2, 0.0, 7.6, 7.3, 8.7, 8.2, 85.0, 0.6, 1.4, 91.0,2020-09-23 20:00:00, None,39
351.0, 93.0, 9.3, 0.2, 7.2, 2.7, 8.3, 7.4, 72.0, 0.6, 2.0, 97.0,2020-09-23 21:00:00, None,39
20.0, 91.0, 7.3, 0.0, 6.8, 2.9, 8.2, 7.0, 85.0, 0.0, 2.0, 98.0,2020-09-23 22:00:00, None,39
43.0, 97.0, 2.7, 0.6, 7.0, 4.3, 7.4, 7.1, 351.0, 0.2, 2.2, 98.0,2020-09-23 23:00:00, None,39
71.0, 98.0, 2.9, 0.0, 6.7, 7.0, 7.0, 7.2, 20.0, 0.0, 2.2, 94.0,2020-09-24 00:00:00, None,39
50.0, 98.0, 4.3, 1.8, 6.8, 3.9, 7.1, 7.1, 43.0, 0.6, 2.8, 98.0,2020-09-24 01:00:00, None,39
57.0, 94.0, 7.0, 0.4, 6.3, 4.3, 7.2, 6.5, 71.0, 0.0, 2.8, 98.0,2020-09-24 02:00:00, None,39
0.0, 98.0, 3.9, 0.2, 6.8, 2.0, 7.1, 6.4, 50.0, 1.8, 4.6, 99.0,2020-09-24 03:00:00, None,39
45.0, 98.0, 4.3, 0.2, 6.2, 2.8, 6.5, 6.4, 57.0, 0.4, 5.0, 99.0,2020-09-24 04:00:00, None,39
318.0, 99.0, 2.0, 0.4, 6.3, 4.0, 6.4, 6.8, 0.0, 0.2, 5.0, 99.0,2020-09-24 05:00:00, None,39
51.0, 99.0, 2.8, 0.0, 6.3, 1.9, 6.4, 7.1, 45.0, 0.2, 5.2, 99.0,2020-09-24 06:00:00, None,39
26.0, 99.0, 4.0, 0.4, 6.7, 2.1, 6.8, 7.6, 318.0, 0.4, 5.6, 99.0,2020-09-24 07:00:00, None,39
241.0, 99.0, 1.9, 0.2, 7.0, 2.8, 7.1, 8.6, 51.0, 0.0, 5.6, 98.0,2020-09-24 08:00:00, None,39
254.0, 99.0, 2.1, 0.2, 7.5, 3.4, 7.6, 10.0, 26.0, 0.4, 6.0, 93.0,2020-09-24 09:00:00, None,39
224.0, 98.0, 2.8, 0.0, 8.3, 2.2, 8.6, 10.5, 241.0, 0.2, 6.2, 91.0,2020-09-24 10:00:00, None,39
288.0, 93.0, 3.4, 0.0, 8.9, 6.6, 10.0, 9.9, 254.0, 0.2, 6.4, 93.0,2020-09-24 11:00:00, None,39
231.0, 91.0, 2.2, 0.0, 9.1, 3.5, 10.5, 10.8, 224.0, 0.0, 6.4, 89.0,2020-09-24 12:00:00, None,39
294.0, 93.0, 6.6, 0.4, 8.8, 3.9, 9.9, 10.0, 288.0, 0.0, 6.4, 94.0,2020-09-24 13:00:00, None,39
