wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 76.0, 6.4, 0.0, 5.8, 8.7, 9.8, 10.0, 110.0, 0.0, 0.2, 70.0,2020-09-23 00:00:00,39
104.0, 69.0, 8.6, 0.0, 4.8, 7.6, 10.2, 9.8, 117.0, 0.0, 0.0, 72.0,2020-09-23 01:00:00,39
92.0, 70.0, 8.7, 0.0, 4.8, 6.2, 10.0, 9.2, 121.0, 0.0, 0.0, 77.0,2020-09-23 02:00:00,39
78.0, 72.0, 7.6, 0.0, 5.0, 5.2, 9.8, 8.6, 104.0, 0.0, 0.0, 80.0,2020-09-23 03:00:00,39
87.0, 77.0, 6.2, 0.0, 5.4, 7.2, 9.2, 9.1, 92.0, 0.0, 0.0, 76.0,2020-09-23 04:00:00,39
92.0, 80.0, 5.2, 0.0, 5.3, 7.0, 8.6, 9.3, 78.0, 0.0, 0.0, 75.0,2020-09-23 05:00:00,39
87.0, 76.0, 7.2, 1.4, 5.1, 7.4, 9.1, 8.2, 87.0, 0.0, 0.0, 96.0,2020-09-23 06:00:00,39
97.0, 75.0, 7.0, 0.4, 5.1, 5.6, 9.3, 8.9, 92.0, 0.0, 0.0, 95.0,2020-09-23 07:00:00,39
149.0, 96.0, 7.4, 1.0, 7.6, 6.9, 8.2, 9.3, 87.0, 1.4, 1.4, 95.0,2020-09-23 08:00:00,39
146.0, 95.0, 5.6, 0.2, 8.1, 10.3, 8.9, 11.0, 97.0, 0.4, 1.8, 89.0,2020-09-23 09:00:00,39
134.0, 95.0, 6.9, 0.0, 8.5, 9.8, 9.3, 10.4, 149.0, 1.0, 2.8, 91.0,2020-09-23 10:00:00,39
127.0, 89.0, 10.3, 0.0, 9.3, 10.5, 11.0, 10.9, 146.0, 0.2, 3.0, 85.0,2020-09-23 11:00:00,39
146.0, 91.0, 9.8, 0.4, 9.0, 9.5, 10.4, 10.4, 134.0, 0.0, 3.0, 93.0,2020-09-23 12:00:00,39
127.0, 85.0, 10.5, 0.6, 8.5, 10.0, 10.9, 10.1, 127.0, 0.0, 3.0, 95.0,2020-09-23 13:00:00,39
147.0, 93.0, 9.5, 0.0, 9.3, 9.9, 10.4, 10.5, 146.0, 0.4, 3.4, 90.0,2020-09-23 14:00:00,39
119.0, 95.0, 10.0, 0.6, 9.3, 10.4, 10.1, 9.7, 127.0, 0.6, 4.0, 96.0,2020-09-23 15:00:00,39
120.0, 90.0, 9.9, 0.2, 8.9, 7.8, 10.5, 9.7, 147.0, 0.0, 4.0, 97.0,2020-09-23 16:00:00,39
104.0, 96.0, 10.4, 0.2, 9.1, 8.1, 9.7, 9.4, 119.0, 0.6, 4.6, 98.0,2020-09-23 17:00:00,39
121.0, 97.0, 7.8, 0.0, 9.2, 11.2, 9.7, 9.4, 120.0, 0.2, 4.8, 97.0,2020-09-23 18:00:00,39
76.0, 98.0, 8.1, 0.0, 9.1, 8.5, 9.4, 9.2, 104.0, 0.2, 5.0, 95.0,2020-09-23 19:00:00,39
101.0, 97.0, 11.2, 0.0, 8.9, 7.1, 9.4, 9.4, 121.0, 0.0, 5.0, 94.0,2020-09-23 20:00:00,39
91.0, 95.0, 8.5, 1.8, 8.4, 6.6, 9.2, 9.1, 76.0, 0.0, 5.0, 97.0,2020-09-23 21:00:00,39
92.0, 94.0, 7.1, 0.0, 8.5, 10.4, 9.4, 9.1, 101.0, 0.0, 5.0, 97.0,2020-09-23 22:00:00,39
84.0, 97.0, 6.6, 0.0, 8.6, 11.4, 9.1, 8.9, 91.0, 1.8, 6.8, 94.0,2020-09-23 23:00:00,39
150.0, 97.0, 10.4, 0.0, 8.6, 5.0, 9.1, 8.4, 92.0, 0.0, 6.8, 93.0,2020-09-24 00:00:00,39
163.0, 94.0, 11.4, 0.0, 8.0, 9.0, 8.9, 7.7, 84.0, 0.0, 6.8, 91.0,2020-09-24 01:00:00,39
177.0, 93.0, 5.0, 0.0, 7.3, 9.6, 8.4, 6.7, 150.0, 0.0, 6.8, 90.0,2020-09-24 02:00:00,39
149.0, 91.0, 9.0, 0.0, 6.3, 6.9, 7.7, 5.6, 163.0, 0.0, 6.8, 92.0,2020-09-24 03:00:00,39
159.0, 90.0, 9.6, 0.0, 5.2, 10.2, 6.7, 5.8, 177.0, 0.0, 6.8, 88.0,2020-09-24 04:00:00,39
154.0, 92.0, 6.9, 0.0, 4.4, 9.0, 5.6, 6.1, 149.0, 0.0, 6.8, 86.0,2020-09-24 05:00:00,39
156.0, None, None, 0.0, None, 9.5, None, 6.5, None, None, None, 83.0,2020-09-24 06:00:00,39
173.0, 86.0, 9.0, 0.0, 3.9, 9.3, 6.1, 8.7, 154.0, 0.0, 6.8, 76.0,2020-09-24 07:00:00,39
158.0, 83.0, 9.5, 0.0, 3.8, 8.6, 6.5, 8.4, 156.0, 0.0, 5.4, 79.0,2020-09-24 08:00:00,39
177.0, 76.0, 9.3, 0.0, 4.7, 9.6, 8.7, 10.1, 173.0, 0.0, 5.0, 74.0,2020-09-24 09:00:00,39
155.0, 79.0, 8.6, 0.0, 5.0, 9.1, 8.4, 10.6, 158.0, 0.0, 4.0, 70.0,2020-09-24 10:00:00,39
139.0, 74.0, 9.6, 0.0, 5.7, 10.2, 10.1, 10.8, 177.0, 0.0, 3.8, 69.0,2020-09-24 11:00:00,39
161.0, 70.0, 9.1, 0.0, 5.4, 8.3, 10.6, 11.4, 155.0, 0.0, 3.8, 69.0,2020-09-24 12:00:00,39
196.0, None, None, 0.0, None, 9.9, None, 11.9, None, None, None, 61.0,2020-09-24 13:00:00,39
187.0, 69.0, 8.3, 0.0, 5.9, 6.2, 11.4, 12.1, 161.0, 0.0, 3.4, 58.0,2020-09-24 14:00:00,39
162.0, 61.0, 9.9, 0.0, 4.6, 9.1, 11.9, 13.0, 196.0, 0.0, 2.8, 49.0,2020-09-24 15:00:00,39
138.0, 58.0, 6.2, 0.0, 4.1, 7.1, 12.1, 11.8, 187.0, 0.0, 2.8, 57.0,2020-09-24 16:00:00,39
182.0, 49.0, 9.1, 0.0, 2.5, 7.8, 13.0, 11.2, 162.0, 0.0, 2.2, 48.0,2020-09-24 17:00:00,39
189.0, 57.0, 7.1, 0.0, 3.6, 6.4, 11.8, 8.6, 138.0, 0.0, 2.0, 75.0,2020-09-24 18:00:00,39
176.0, 48.0, 7.8, 0.0, 0.6, 5.4, 11.2, 6.8, 182.0, 0.0, 1.8, 86.0,2020-09-24 19:00:00,39
151.0, 75.0, 6.4, 0.0, 4.4, 6.9, 8.6, 6.6, 189.0, 0.0, 1.8, 84.0,2020-09-24 20:00:00,39
160.0, 86.0, 5.4, 0.0, 4.6, 6.3, 6.8, 5.9, 176.0, 0.0, 1.8, 86.0,2020-09-24 21:00:00,39
134.0, 84.0, 6.9, 0.0, 4.1, 10.2, 6.6, 6.5, 151.0, 0.0, 1.8, 79.0,2020-09-24 22:00:00,39
121.0, 86.0, 6.3, 0.0, 3.7, 8.6, 5.9, 7.0, 160.0, 0.0, 0.0, 76.0,2020-09-24 23:00:00,39
125.0, 79.0, 10.2, 0.0, 3.1, 8.2, 6.5, 6.6, 134.0, 0.0, 0.0, 81.0,2020-09-25 00:00:00,39
113.0, 76.0, 8.6, 0.0, 3.1, 9.0, 7.0, 6.8, 121.0, 0.0, 0.0, 79.0,2020-09-25 01:00:00,39
82.0, 81.0, 8.2, 0.0, 3.6, 9.8, 6.6, 6.4, 125.0, 0.0, 0.0, 80.0,2020-09-25 02:00:00,39
93.0, 79.0, 9.0, 0.0, 3.4, 7.2, 6.8, 6.3, 113.0, 0.0, 0.0, 78.0,2020-09-25 03:00:00,39
104.0, 80.0, 9.8, 0.0, 3.2, 7.1, 6.4, 6.6, 82.0, 0.0, 0.0, 78.0,2020-09-25 04:00:00,39
134.0, 78.0, 7.2, 0.0, 2.8, 8.7, 6.3, 6.9, 93.0, 0.0, 0.0, 72.0,2020-09-25 05:00:00,39
125.0, 78.0, 7.1, 0.0, 3.0, 7.8, 6.6, 7.4, 104.0, 0.0, 0.0, 71.0,2020-09-25 06:00:00,39
134.0, 72.0, 8.7, 0.0, 2.2, 9.3, 6.9, 7.7, 134.0, 0.0, 0.0, 72.0,2020-09-25 07:00:00,39
131.0, 71.0, 7.8, 0.0, 2.5, 10.9, 7.4, 7.4, 125.0, 0.0, 0.0, 78.0,2020-09-25 08:00:00,39
140.0, 72.0, 9.3, 0.0, 3.0, 10.1, 7.7, 7.3, 134.0, 0.0, 0.0, 81.0,2020-09-25 09:00:00,39
134.0, 78.0, 10.9, 0.0, 3.8, 7.8, 7.4, 7.4, 131.0, 0.0, 0.0, 80.0,2020-09-25 10:00:00,39
165.0, 81.0, 10.1, 0.0, 4.3, 12.1, 7.3, 8.2, 140.0, 0.0, 0.0, 80.0,2020-09-25 11:00:00,39
144.0, 80.0, 7.8, 0.0, 4.2, 8.7, 7.4, 9.0, 134.0, 0.0, 0.0, 75.0,2020-09-25 12:00:00,39
153.0, 80.0, 12.1, 0.0, 5.0, 8.2, 8.2, 8.7, 165.0, 0.0, 0.0, 76.0,2020-09-25 13:00:00,39
217.0, 75.0, 8.7, 2.0, 4.8, 8.3, 9.0, 7.9, 144.0, 0.0, 0.0, 81.0,2020-09-25 14:00:00,39
276.0, 76.0, 8.2, 3.2, 4.7, 8.9, 8.7, 4.9, 153.0, 0.0, 0.0, 95.0,2020-09-25 15:00:00,39
106.0, 81.0, 8.3, 1.8, 4.8, 2.9, 7.9, 4.4, 217.0, 2.0, 2.0, 98.0,2020-09-25 16:00:00,39
156.0, 95.0, 8.9, 0.0, 4.2, 3.4, 4.9, 4.1, 276.0, 3.2, 5.2, 98.0,2020-09-25 17:00:00,39
69.0, 98.0, 2.9, 0.0, 4.1, 4.8, 4.4, 3.0, 106.0, 1.8, 7.0, 99.0,2020-09-25 18:00:00,39
64.0, 98.0, 3.4, 0.2, 3.8, 3.5, 4.1, 3.4, 156.0, 0.0, 7.0, 100.0,2020-09-25 19:00:00,39
138.0, None, None, 0.0, None, 2.0, None, 2.8, None, None, None, 99.0,2020-09-25 20:00:00,39
102.0, 100.0, 3.5, 0.0, 3.4, 1.8, 3.4, 2.2, 64.0, 0.2, 7.2, 100.0,2020-09-25 21:00:00,39
81.0, 99.0, 2.0, 0.2, 2.7, 2.1, 2.8, 1.9, 138.0, 0.0, 7.2, 100.0,2020-09-25 22:00:00,39
7.0, 100.0, 1.8, 0.2, 2.2, 1.9, 2.2, 1.2, 102.0, 0.0, 7.2, 100.0,2020-09-25 23:00:00,39
60.0, 100.0, 2.1, 0.0, 1.9, 2.1, 1.9, 0.9, 81.0, 0.2, 7.4, 100.0,2020-09-26 00:00:00,39
