wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 93.0, 2.6, 0.4, 8.7, 0.0, 9.8, 9.7, 178.0, 0.0, 0.4, 95.0,2020-09-23 00:00:00, 0.0,39
131.0, 93.0, 2.5, 0.6, 8.6, 7.4, 9.7, 10.1, 174.0, 0.0, 0.4, 95.0,2020-09-23 01:00:00, 0.0,39
122.0, 95.0, 0.0, 0.0, 8.9, 5.8, 9.7, 10.0, 154.0, 0.4, 0.8, 97.0,2020-09-23 02:00:00, 0.0,39
125.0, 95.0, 7.4, 0.2, 9.3, 13.1, 10.1, 10.5, 131.0, 0.6, 1.4, 93.0,2020-09-23 03:00:00, 0.0,39
122.0, 97.0, 5.8, 0.0, 9.5, 7.8, 10.0, 11.0, 122.0, 0.0, 1.4, 88.0,2020-09-23 04:00:00, 0.0,39
133.0, 93.0, 13.1, 0.0, 9.4, 6.4, 10.5, 10.7, 125.0, 0.2, 1.6, 88.0,2020-09-23 05:00:00, 0.0,39
157.0, 88.0, 7.8, 0.4, 9.1, 6.3, 11.0, 10.4, 122.0, 0.0, 1.6, 94.0,2020-09-23 06:00:00, 0.0,39
159.0, 88.0, 6.4, 0.2, 8.8, 4.5, 10.7, 11.1, 133.0, 0.0, 1.6, 91.0,2020-09-23 07:00:00, 0.0,39
148.0, 94.0, 6.3, 1.0, 9.5, 13.2, 10.4, 11.6, 157.0, 0.4, 2.0, 93.0,2020-09-23 08:00:00, 0.0,39
152.0, 91.0, 4.5, 0.2, 9.7, 13.9, 11.1, 13.3, 159.0, 0.2, 2.2, 78.0,2020-09-23 09:00:00, 0.0,39
154.0, 93.0, 13.2, 0.0, 10.5, 13.9, 11.6, 13.8, 148.0, 1.0, 3.2, 76.0,2020-09-23 10:00:00, 0.0,39
143.0, 78.0, 13.9, 0.0, 9.5, 10.9, 13.3, 13.1, 152.0, 0.2, 3.4, 79.0,2020-09-23 11:00:00, 0.0,39
145.0, 76.0, 13.9, 1.8, 9.6, 13.4, 13.8, 11.5, 154.0, 0.0, 3.4, 89.0,2020-09-23 12:00:00, 0.0,39
142.0, 79.0, 10.9, 1.2, 9.5, 7.2, 13.1, 11.2, 143.0, 0.0, 3.2, 92.0,2020-09-23 13:00:00, 0.0,39
150.0, 89.0, 13.4, 1.6, 9.8, 7.9, 11.5, 11.0, 145.0, 1.8, 5.0, 94.0,2020-09-23 14:00:00, 0.0,39
113.0, 92.0, 7.2, 2.4, 9.9, 7.7, 11.2, 10.7, 142.0, 1.2, 6.2, 96.0,2020-09-23 15:00:00, 0.0,39
151.0, 94.0, 7.9, 1.4, 10.1, 0.0, 11.0, 10.3, 150.0, 1.6, 7.8, 98.0,2020-09-23 16:00:00, 0.0,39
209.0, 96.0, 7.7, 1.6, 10.1, 0.0, 10.7, 9.6, 113.0, 2.4, 10.2, 100.0,2020-09-23 17:00:00, 0.0,39
180.0, 98.0, 0.0, 1.8, 10.0, 0.0, 10.3, 9.1, 151.0, 1.4, 11.6, 100.0,2020-09-23 18:00:00, 0.0,39
176.0, 100.0, 0.0, 1.8, 9.6, 3.4, 9.6, 8.7, 209.0, 1.6, 13.2, 100.0,2020-09-23 19:00:00, 0.0,39
199.0, 100.0, 0.0, 1.4, 9.1, 8.7, 9.1, 8.1, 180.0, 1.8, 15.0, 99.0,2020-09-23 20:00:00, 0.0,39
163.0, 100.0, 3.4, 1.0, 8.7, 5.6, 8.7, 7.7, 176.0, 1.8, 16.8, 99.0,2020-09-23 21:00:00, 0.0,39
171.0, 99.0, 8.7, 5.0, 8.0, 6.5, 8.1, 7.5, 199.0, 1.4, 18.2, 100.0,2020-09-23 22:00:00, 0.0,39
201.0, 99.0, 5.6, 2.8, 7.6, 5.4, 7.7, 7.5, 163.0, 1.0, 19.0, 100.0,2020-09-23 23:00:00, 0.0,39
164.0, 100.0, 6.5, 3.6, 7.5, 10.1, 7.5, 7.8, 171.0, 5.0, 24.0, 100.0,2020-09-24 00:00:00, 0.0,39
154.0, 100.0, 5.4, 0.8, 7.5, 6.5, 7.5, 7.8, 201.0, 2.8, 26.8, 100.0,2020-09-24 01:00:00, 0.0,39
82.0, 100.0, 10.1, 0.0, 7.8, 6.2, 7.8, 7.7, 164.0, 3.6, 30.0, 100.0,2020-09-24 02:00:00, 0.0,39
119.0, 100.0, 6.5, 0.4, 7.8, 0.0, 7.8, 7.6, 154.0, 0.8, 30.2, 100.0,2020-09-24 03:00:00, 0.0,39
106.0, 100.0, 6.2, 0.2, 7.7, 10.0, 7.7, 8.5, 82.0, 0.0, 30.2, 98.0,2020-09-24 04:00:00, 0.0,39
161.0, 100.0, 0.0, 0.4, 7.6, 3.1, 7.6, 7.6, 119.0, 0.4, 30.4, 98.0,2020-09-24 05:00:00, 0.0,39
156.0, 98.0, 10.0, 0.0, 8.2, 1.9, 8.5, 8.4, 106.0, 0.2, 30.6, 97.0,2020-09-24 06:00:00, 0.0,39
148.0, 98.0, 3.1, 0.6, 7.3, 10.1, 7.6, 9.3, 161.0, 0.4, 31.0, 87.0,2020-09-24 07:00:00, 0.0,39
151.0, 97.0, 1.9, 0.0, 8.0, 12.8, 8.4, 11.6, 156.0, 0.0, 30.6, 76.0,2020-09-24 08:00:00, 0.0,39
157.0, 87.0, 10.1, 0.0, 7.2, 13.9, 9.3, 11.8, 148.0, 0.6, 31.0, 76.0,2020-09-24 09:00:00, 0.0,39
133.0, 76.0, 12.8, 0.0, 7.5, 11.3, 11.6, 13.4, 151.0, 0.0, 30.0, 67.0,2020-09-24 10:00:00, 0.0,39
129.0, 76.0, 13.9, 0.0, 7.7, 13.3, 11.8, 15.1, 157.0, 0.0, 29.8, 62.0,2020-09-24 11:00:00, 0.0,39
116.0, 67.0, 11.3, 0.0, 7.4, 18.9, 13.4, 14.7, 133.0, 0.0, 29.8, 60.0,2020-09-24 12:00:00, 0.0,39
158.0, 62.0, 13.3, 0.0, 7.9, 14.1, 15.1, 12.8, 129.0, 0.0, 29.8, 71.0,2020-09-24 13:00:00, 0.0,39
118.0, 60.0, 18.9, 0.0, 7.0, 16.0, 14.7, 13.2, 116.0, 0.0, 28.0, 66.0,2020-09-24 14:00:00, 0.0,39
142.0, 71.0, 14.1, 0.8, 7.7, 10.2, 12.8, 12.1, 158.0, 0.0, 26.8, 82.0,2020-09-24 15:00:00, 0.0,39
158.0, 66.0, 16.0, 0.0, 7.0, 8.4, 13.2, 10.3, 118.0, 0.0, 25.2, 82.0,2020-09-24 16:00:00, 0.0,39
93.0, 82.0, 10.2, 0.0, 9.1, 6.4, 12.1, 9.4, 142.0, 0.8, 23.6, 90.0,2020-09-24 17:00:00, 0.0,39
105.0, 82.0, 8.4, 0.6, 7.4, 7.8, 10.3, 9.0, 158.0, 0.0, 22.2, 88.0,2020-09-24 18:00:00, 0.0,39
123.0, 90.0, 6.4, 1.0, 7.8, 3.4, 9.4, 8.2, 93.0, 0.0, 20.6, 95.0,2020-09-24 19:00:00, 0.0,39
188.0, 88.0, 7.8, 0.2, 7.1, 0.0, 9.0, 7.3, 105.0, 0.6, 19.4, 99.0,2020-09-24 20:00:00, 0.0,39
128.0, 95.0, 3.4, 0.6, 7.4, 5.1, 8.2, 6.9, 123.0, 1.0, 18.6, 100.0,2020-09-24 21:00:00, 0.0,39
