wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 54.0, 5.3, 0.0, 5.5, 20.5, 14.7, 14.0, 330.0, 0.0, 0.0, 60.0,2020-09-23 00:00:00, 0.0,39
46.0, 56.0, 17.1, 0.0, 5.8, 13.0, 14.5, 13.4, 105.0, 0.0, 0.0, 63.0,2020-09-23 01:00:00, 0.0,39
106.0, 60.0, 20.5, 0.0, 6.4, 19.9, 14.0, 14.0, 108.0, 0.0, 0.0, 59.0,2020-09-23 02:00:00, 0.0,39
105.0, 63.0, 13.0, 0.0, 6.5, 15.2, 13.4, 13.9, 46.0, 0.0, 0.0, 59.0,2020-09-23 03:00:00, 0.0,39
78.0, 59.0, 19.9, 0.0, 6.1, 10.4, 14.0, 13.1, 106.0, 0.0, 0.0, 62.0,2020-09-23 04:00:00, 0.0,39
64.0, 59.0, 15.2, 0.0, 6.0, 13.4, 13.9, 13.6, 105.0, 0.0, 0.0, 59.0,2020-09-23 05:00:00, 0.0,39
82.0, 62.0, 10.4, 0.0, 6.0, 13.7, 13.1, 14.2, 78.0, 0.0, 0.0, 61.0,2020-09-23 06:00:00, 0.0,39
129.0, 59.0, 13.4, 0.0, 5.7, 20.3, 13.6, 15.6, 64.0, 0.0, 0.0, 53.0,2020-09-23 07:00:00, 0.0,39
38.0, 61.0, 13.7, 0.0, 6.8, 21.6, 14.2, 14.7, 82.0, 0.0, 0.0, 70.0,2020-09-23 08:00:00, 0.0,39
40.0, 53.0, 20.3, 0.0, 6.1, 19.1, 15.6, 14.7, 129.0, 0.0, 0.0, 72.0,2020-09-23 09:00:00, 0.0,39
56.0, 70.0, 21.6, 0.0, 9.3, 13.6, 14.7, 15.9, 38.0, 0.0, 0.0, 66.0,2020-09-23 10:00:00, 0.0,39
96.0, 72.0, 19.1, 0.0, 9.7, 15.7, 14.7, 16.8, 40.0, 0.0, 0.0, 57.0,2020-09-23 11:00:00, 0.0,39
