wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 96.0, 1.8, 0.0, 9.9, 2.6, 10.5, 10.3, 21.0, 0.0, 0.0, 95.0,2020-09-23 00:00:00, 0.0,39
50.0, 97.0, 3.3, 0.0, 9.9, 1.7, 10.4, 9.3, 116.0, 0.0, 0.0, 100.0,2020-09-23 01:00:00, 0.0,39
84.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 95.0,2020-09-23 02:00:00, None,39
133.0, 100.0, 1.7, 0.0, 9.3, 3.6, 9.3, 10.2, 50.0, 0.0, 0.0, 94.0,2020-09-23 03:00:00, 0.0,39
16.0, 95.0, 2.1, 0.4, 8.7, 2.7, 9.5, 9.9, 84.0, 0.0, 0.0, 100.0,2020-09-23 04:00:00, 0.0,39
40.0, 94.0, 3.6, 0.8, 9.3, 2.9, 10.2, 9.9, 133.0, 0.0, 0.0, 100.0,2020-09-23 05:00:00, 0.0,39
263.0, 100.0, 2.7, 1.6, 9.9, 1.9, 9.9, 10.1, 16.0, 0.4, 0.4, 100.0,2020-09-23 06:00:00, 0.0,39
246.0, 100.0, 2.9, 0.4, 9.9, 0.0, 9.9, 10.8, 40.0, 0.8, 1.2, 100.0,2020-09-23 07:00:00, 0.0,39
112.0, 100.0, 1.9, 0.6, 10.1, 1.9, 10.1, 11.0, 263.0, 1.6, 2.8, 100.0,2020-09-23 08:00:00, 0.0,39
166.0, 100.0, 0.0, 0.4, 10.8, 1.9, 10.8, 11.0, 246.0, 0.4, 3.2, 100.0,2020-09-23 09:00:00, 0.0,39
256.0, 100.0, 1.9, 1.4, 11.0, 2.7, 11.0, 11.3, 112.0, 0.6, 3.8, 100.0,2020-09-23 10:00:00, 0.0,39
276.0, 100.0, 1.9, 1.4, 11.0, 4.7, 11.0, 11.4, 166.0, 0.4, 4.2, 100.0,2020-09-23 11:00:00, 0.0,39
39.0, 100.0, 2.7, 3.4, 11.3, 3.3, 11.3, 11.7, 256.0, 1.4, 5.6, 100.0,2020-09-23 12:00:00, 0.0,39
29.0, 100.0, 4.7, 5.6, 11.4, 3.6, 11.4, 11.5, 276.0, 1.4, 7.0, 100.0,2020-09-23 13:00:00, 0.0,39
