wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 79.0, 5.4, 0.0, 6.8, 4.8, 10.3, 8.9, 143.0, 0.0, 0.0, 91.0,2020-09-23 00:00:00,39
147.0, 94.0, 3.8, 0.0, 7.8, 8.1, 8.7, 10.3, 137.0, 0.0, 0.0, 74.0,2020-09-23 01:00:00,39
143.0, 91.0, 4.8, 0.0, 7.5, 3.1, 8.9, 8.9, 130.0, 0.0, 0.0, 90.0,2020-09-23 02:00:00,39
69.0, 74.0, 8.1, 0.0, 5.9, 1.8, 10.3, 8.0, 147.0, 0.0, 0.0, 92.0,2020-09-23 03:00:00,39
170.0, 90.0, 3.1, 0.0, 7.4, 3.7, 8.9, 7.4, 143.0, 0.0, 0.0, 94.0,2020-09-23 04:00:00,39
72.0, 92.0, 1.8, 0.0, 6.8, 1.9, 8.0, 7.2, 69.0, 0.0, 0.0, 95.0,2020-09-23 05:00:00,39
171.0, 94.0, 3.7, 0.0, 6.5, 10.1, 7.4, 10.2, 170.0, 0.0, 0.0, 69.0,2020-09-23 06:00:00,39
152.0, 95.0, 1.9, 0.2, 6.5, 10.0, 7.2, 10.1, 72.0, 0.0, 0.0, 83.0,2020-09-23 07:00:00,39
163.0, 69.0, 10.1, 0.0, 4.8, 5.9, 10.2, 10.0, 171.0, 0.0, 0.0, 85.0,2020-09-23 08:00:00,39
180.0, 83.0, 10.0, 0.0, 7.3, 5.0, 10.1, 13.1, 152.0, 0.2, 0.2, 74.0,2020-09-23 09:00:00,39
170.0, 85.0, 5.9, 0.0, 7.6, 10.3, 10.0, 14.4, 163.0, 0.0, 0.2, 61.0,2020-09-23 10:00:00,39
158.0, 74.0, 5.0, 0.0, 8.6, 12.3, 13.1, 14.6, 180.0, 0.0, 0.2, 60.0,2020-09-23 11:00:00,39
162.0, 61.0, 10.3, 0.0, 7.0, 10.8, 14.4, 15.2, 170.0, 0.0, 0.2, 55.0,2020-09-23 12:00:00,39
162.0, 60.0, 12.3, 0.0, 6.9, 7.8, 14.6, 15.2, 158.0, 0.0, 0.2, 58.0,2020-09-23 13:00:00,39
152.0, 55.0, 10.8, 0.0, 6.2, 8.7, 15.2, 14.7, 162.0, 0.0, 0.2, 62.0,2020-09-23 14:00:00,39
134.0, 58.0, 7.8, 0.0, 7.0, 7.8, 15.2, 13.6, 162.0, 0.0, 0.2, 65.0,2020-09-23 15:00:00,39
171.0, 62.0, 8.7, 0.0, 7.5, 4.6, 14.7, 12.9, 152.0, 0.0, 0.2, 74.0,2020-09-23 16:00:00,39
143.0, 65.0, 7.8, 0.0, 7.2, 5.0, 13.6, 11.9, 134.0, 0.0, 0.2, 74.0,2020-09-23 17:00:00,39
157.0, 74.0, 4.6, 0.0, 8.4, 3.8, 12.9, 10.6, 171.0, 0.0, 0.2, 85.0,2020-09-23 18:00:00,39
162.0, 74.0, 5.0, 0.0, 7.4, 6.0, 11.9, 10.2, 143.0, 0.0, 0.2, 80.0,2020-09-23 19:00:00,39
178.0, 85.0, 3.8, 0.0, 8.2, 5.8, 10.6, 11.0, 157.0, 0.0, 0.2, 75.0,2020-09-23 20:00:00,39
170.0, 80.0, 6.0, 1.0, 6.9, 10.6, 10.2, 10.0, 162.0, 0.0, 0.2, 92.0,2020-09-23 21:00:00,39
174.0, 75.0, 5.8, 0.4, 6.7, 9.6, 11.0, 9.5, 178.0, 0.0, 0.2, 95.0,2020-09-23 22:00:00,39
183.0, 92.0, 10.6, 0.0, 8.8, 9.2, 10.0, 9.4, 170.0, 1.0, 1.2, 93.0,2020-09-23 23:00:00,39
186.0, 95.0, 9.6, 0.0, 8.7, 13.8, 9.5, 9.5, 174.0, 0.4, 1.6, 91.0,2020-09-24 00:00:00,39
184.0, 93.0, 9.2, 0.8, 8.3, 12.7, 9.4, 9.0, 183.0, 0.0, 1.6, 92.0,2020-09-24 01:00:00,39
176.0, 91.0, 13.8, 0.0, 8.1, 10.0, 9.5, 8.5, 186.0, 0.0, 1.6, 90.0,2020-09-24 02:00:00,39
173.0, 92.0, 12.7, 0.0, 7.8, 9.1, 9.0, 7.9, 184.0, 0.8, 2.4, 92.0,2020-09-24 03:00:00,39
149.0, 90.0, 10.0, 0.0, 7.0, 3.8, 8.5, 6.9, 176.0, 0.0, 2.4, 95.0,2020-09-24 04:00:00,39
159.0, 92.0, 9.1, 0.0, 6.7, 5.5, 7.9, 6.7, 173.0, 0.0, 2.4, 95.0,2020-09-24 05:00:00,39
169.0, 95.0, 3.8, 0.0, 6.2, 5.2, 6.9, 6.8, 149.0, 0.0, 2.4, 94.0,2020-09-24 06:00:00,39
189.0, 95.0, 5.5, 0.0, 6.0, 6.6, 6.7, 8.4, 159.0, 0.0, 2.4, 82.0,2020-09-24 07:00:00,39
180.0, 94.0, 5.2, 0.0, 5.9, 9.7, 6.8, 8.8, 169.0, 0.0, 2.4, 82.0,2020-09-24 08:00:00,39
185.0, 82.0, 6.6, 0.0, 5.5, 10.3, 8.4, 9.8, 189.0, 0.0, 2.2, 76.0,2020-09-24 09:00:00,39
182.0, 82.0, 9.7, 0.0, 5.9, 9.8, 8.8, 11.1, 180.0, 0.0, 2.2, 66.0,2020-09-24 10:00:00,39
163.0, 76.0, 10.3, 0.0, 5.8, 8.8, 9.8, 11.7, 185.0, 0.0, 2.2, 62.0,2020-09-24 11:00:00,39
160.0, 66.0, 9.8, 0.0, 5.0, 8.2, 11.1, 11.4, 182.0, 0.0, 2.2, 68.0,2020-09-24 12:00:00,39
183.0, 62.0, 8.8, 0.0, 4.7, 11.2, 11.7, 13.1, 163.0, 0.0, 2.2, 61.0,2020-09-24 13:00:00,39
189.0, 68.0, 8.2, 0.0, 5.7, 12.1, 11.4, 13.4, 160.0, 0.0, 2.2, 57.0,2020-09-24 14:00:00,39
