wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 98.0, 2.9, 0.0, 5.9, 1.8, 6.2, 6.4, 12.0, 0.0, 0.0, 98.0,2020-09-23 00:00:00, 193.0,39
3.0, 97.0, 3.4, 0.0, 6.6, 4.8, 7.0, 6.2, 145.0, 0.2, 0.2, 99.0,2020-09-23 01:00:00, 193.0,39
11.0, 98.0, 1.8, 0.2, 6.1, 3.8, 6.4, 5.9, 310.0, 0.0, 0.2, 99.0,2020-09-23 02:00:00, 193.0,39
12.0, 99.0, 4.8, 0.0, 6.1, 4.3, 6.2, 5.8, 3.0, 0.0, 0.2, 99.0,2020-09-23 03:00:00, 193.0,39
82.0, 99.0, 3.8, 0.2, 5.8, 3.0, 5.9, 5.8, 11.0, 0.2, 0.4, 99.0,2020-09-23 04:00:00, 193.0,39
308.0, 99.0, 4.3, 0.2, 5.7, 3.7, 5.8, 5.9, 12.0, 0.0, 0.4, 99.0,2020-09-23 05:00:00, 193.0,39
236.0, 99.0, 3.0, 0.8, 5.7, 2.7, 5.8, 6.2, 82.0, 0.2, 0.6, 100.0,2020-09-23 06:00:00, 193.0,39
322.0, 99.0, 3.7, 0.4, 5.8, 3.5, 5.9, 7.3, 308.0, 0.2, 0.8, 100.0,2020-09-23 07:00:00, 193.0,39
275.0, 100.0, 2.7, 0.2, 6.2, 3.2, 6.2, 7.8, 236.0, 0.8, 1.6, 100.0,2020-09-23 08:00:00, None,39
240.0, 100.0, 3.5, 0.0, 7.3, 3.4, 7.3, 9.3, 322.0, 0.4, 2.0, 99.0,2020-09-23 09:00:00, 193.0,39
283.0, 100.0, 3.2, 0.0, 7.8, 5.3, 7.8, 10.3, 275.0, 0.2, 2.2, 97.0,2020-09-23 10:00:00, 193.0,39
339.0, 99.0, 3.4, 0.0, 9.2, 4.3, 9.3, 12.4, 240.0, 0.0, 2.2, 82.0,2020-09-23 11:00:00, 193.0,39
126.0, 97.0, 5.3, 0.0, 9.8, 3.4, 10.3, 11.8, 283.0, 0.0, 2.2, 88.0,2020-09-23 12:00:00, 193.0,39
3.0, 82.0, 4.3, 0.0, 9.4, 2.1, 12.4, 11.6, 339.0, 0.0, 2.2, 94.0,2020-09-23 13:00:00, 193.0,39
339.0, 88.0, 3.4, 0.2, 9.9, 3.4, 11.8, 12.4, 126.0, 0.0, 2.2, 92.0,2020-09-23 14:00:00, 193.0,39
339.0, 94.0, 2.1, 0.2, 10.7, 3.9, 11.6, 12.0, 3.0, 0.0, 2.2, 96.0,2020-09-23 15:00:00, 193.0,39
157.0, 92.0, 3.4, 0.0, 11.1, 2.7, 12.4, 11.7, 339.0, 0.2, 2.4, 97.0,2020-09-23 16:00:00, 193.0,39
58.0, 96.0, 3.9, 0.0, 11.4, 3.3, 12.0, 9.7, 339.0, 0.2, 2.6, 98.0,2020-09-23 17:00:00, 193.0,39
329.0, 97.0, 2.7, 1.6, 11.2, 3.2, 11.7, 9.9, 157.0, 0.0, 2.6, 99.0,2020-09-23 18:00:00, 193.0,39
141.0, 98.0, 3.3, 0.0, 9.4, 4.7, 9.7, 9.6, 58.0, 0.0, 2.6, 99.0,2020-09-23 19:00:00, 193.0,39
144.0, 99.0, 3.2, 0.2, 9.8, 3.2, 9.9, 9.3, 329.0, 1.6, 4.2, 99.0,2020-09-23 20:00:00, 193.0,39
82.0, 99.0, 4.7, 1.2, 9.5, 4.4, 9.6, 9.4, 141.0, 0.0, 4.2, 100.0,2020-09-23 21:00:00, 193.0,39
173.0, 99.0, 3.2, 1.4, 9.2, 3.1, 9.3, 9.3, 144.0, 0.2, 4.4, 100.0,2020-09-23 22:00:00, 193.0,39
32.0, 100.0, 4.4, 4.8, 9.4, 1.7, 9.4, 9.2, 82.0, 1.2, 5.6, 100.0,2020-09-23 23:00:00, 193.0,39
92.0, 100.0, 3.1, 2.0, 9.3, 2.3, 9.3, 8.8, 173.0, 1.4, 7.0, 99.0,2020-09-24 00:00:00, 193.0,39
49.0, 100.0, 1.7, 0.2, 9.2, 2.0, 9.2, 8.5, 32.0, 4.8, 11.6, 99.0,2020-09-24 01:00:00, 193.0,39
331.0, 99.0, 2.3, 0.6, 8.7, 4.9, 8.8, 8.5, 92.0, 2.0, 13.6, 100.0,2020-09-24 02:00:00, 193.0,39
288.0, 99.0, 2.0, 0.6, 8.4, 5.4, 8.5, 8.5, 49.0, 0.2, 13.8, 99.0,2020-09-24 03:00:00, 193.0,39
252.0, 100.0, 4.9, 0.6, 8.5, 4.3, 8.5, 8.5, 331.0, 0.6, 14.2, 98.0,2020-09-24 04:00:00, 193.0,39
268.0, 99.0, 5.4, 0.4, 8.4, 4.2, 8.5, 8.2, 288.0, 0.6, 14.8, 97.0,2020-09-24 05:00:00, 193.0,39
283.0, 98.0, 4.3, 0.0, 8.2, 6.1, 8.5, 8.6, 252.0, 0.6, 15.2, 92.0,2020-09-24 06:00:00, 193.0,39
284.0, 97.0, 4.2, 0.2, 7.8, 8.1, 8.2, 9.1, 268.0, 0.4, 15.4, 85.0,2020-09-24 07:00:00, 193.0,39
302.0, 92.0, 6.1, 0.0, 7.4, 9.7, 8.6, 9.9, 283.0, 0.0, 14.6, 80.0,2020-09-24 08:00:00, 193.0,39
287.0, 85.0, 8.1, 0.0, 6.7, 11.5, 9.1, 10.3, 284.0, 0.2, 14.4, 79.0,2020-09-24 09:00:00, 193.0,39
272.0, 80.0, 9.7, 0.0, 6.6, 7.3, 9.9, 9.7, 302.0, 0.0, 14.2, 81.0,2020-09-24 10:00:00, 193.0,39
278.0, 79.0, 11.5, 0.2, 6.8, 5.5, 10.3, 10.3, 287.0, 0.0, 14.2, 83.0,2020-09-24 11:00:00, 193.0,39
