wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 97.0, 4.0, 0.0, 6.9, 2.1, 7.3, 8.3, 104.0, 0.0, 0.0, 97.0,2020-09-23 00:00:00, 0.0,39
186.0, 97.0, 1.6, 0.0, 7.9, 2.0, 8.3, 8.3, 254.0, 0.4, 0.4, 97.0,2020-09-23 01:00:00, 0.0,39
140.0, 97.0, 2.1, 0.2, 7.9, 1.7, 8.3, 8.1, 154.0, 0.0, 0.4, 97.0,2020-09-23 02:00:00, 0.0,39
108.0, 97.0, 2.0, 0.0, 7.9, 2.4, 8.3, 8.4, 186.0, 0.0, 0.4, 97.0,2020-09-23 03:00:00, 0.0,39
322.0, 97.0, 1.7, 0.2, 7.7, 0.0, 8.1, 8.6, 140.0, 0.2, 0.6, 96.0,2020-09-23 04:00:00, 0.0,39
268.0, 97.0, 2.4, 0.2, 8.0, 2.1, 8.4, 8.5, 108.0, 0.0, 0.6, 97.0,2020-09-23 05:00:00, 0.0,39
183.0, 96.0, 0.0, 0.4, 8.0, 4.1, 8.6, 8.9, 322.0, 0.2, 0.8, 97.0,2020-09-23 06:00:00, 0.0,39
223.0, 97.0, 2.1, 0.2, 8.1, 2.3, 8.5, 9.5, 268.0, 0.2, 1.0, 97.0,2020-09-23 07:00:00, 0.0,39
49.0, 97.0, 4.1, 0.2, 8.4, 2.4, 8.9, 10.1, 183.0, 0.4, 1.4, 95.0,2020-09-23 08:00:00, 0.0,39
170.0, 97.0, 2.3, 0.0, 9.0, 4.8, 9.5, 11.0, 223.0, 0.2, 1.6, 92.0,2020-09-23 09:00:00, 0.0,39
147.0, 95.0, 2.4, 0.0, 9.3, 9.9, 10.1, 12.8, 49.0, 0.2, 1.8, 78.0,2020-09-23 10:00:00, 0.0,39
182.0, 92.0, 4.8, 0.0, 9.8, 13.4, 11.0, 13.5, 170.0, 0.0, 1.8, 70.0,2020-09-23 11:00:00, 0.0,39
179.0, 78.0, 9.9, 0.0, 9.1, 3.5, 12.8, 13.7, 147.0, 0.0, 1.8, 76.0,2020-09-23 12:00:00, 0.0,39
200.0, 70.0, 13.4, 0.0, 8.1, 11.4, 13.5, 15.8, 182.0, 0.0, 1.8, 58.0,2020-09-23 13:00:00, 0.0,39
148.0, 76.0, 3.5, 0.0, 9.6, 10.1, 13.7, 18.2, 179.0, 0.0, 1.8, 51.0,2020-09-23 14:00:00, 0.0,39
185.0, 58.0, 11.4, 0.0, 7.6, 16.8, 15.8, 15.8, 200.0, 0.0, 1.8, 55.0,2020-09-23 15:00:00, 0.0,39
127.0, 51.0, 10.1, 0.0, 7.9, 2.0, 18.2, 14.5, 148.0, 0.0, 1.8, 65.0,2020-09-23 16:00:00, 0.0,39
4.0, 55.0, 16.8, 0.8, 6.8, 5.2, 15.8, 11.0, 185.0, 0.0, 1.8, 89.0,2020-09-23 17:00:00, 0.0,39
