wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 94.0, 0.0, 0.0, 6.4, 1.8, 7.3, 6.9, 287.0, 0.0, 0.0, 98.0,2020-09-23 00:00:00, None,39
280.0, 97.0, 1.7, 0.2, 6.6, 0.0, 7.0, 6.7, 100.0, 0.0, 0.0, 98.0,2020-09-23 01:00:00, None,39
75.0, 98.0, 1.8, 0.0, 6.6, 2.7, 6.9, 6.8, 57.0, 0.0, 0.0, 99.0,2020-09-23 02:00:00, None,39
276.0, 98.0, 0.0, 0.2, 6.4, 0.0, 6.7, 6.8, 280.0, 0.2, 0.2, 99.0,2020-09-23 03:00:00, None,39
228.0, 99.0, 2.7, 0.0, 6.7, 3.8, 6.8, 6.4, 75.0, 0.0, 0.2, 99.0,2020-09-23 04:00:00, None,39
90.0, 99.0, 0.0, 0.2, 6.7, 2.5, 6.8, 6.8, 276.0, 0.2, 0.4, 99.0,2020-09-23 05:00:00, None,39
209.0, 99.0, 3.8, 0.2, 6.3, 2.5, 6.4, 6.6, 228.0, 0.0, 0.4, 99.0,2020-09-23 06:00:00, None,39
340.0, 99.0, 2.5, 1.0, 6.7, 2.8, 6.8, 7.7, 90.0, 0.2, 0.6, 99.0,2020-09-23 07:00:00, None,39
117.0, 99.0, 2.5, 0.2, 6.5, 3.4, 6.6, 9.9, 209.0, 0.2, 0.8, 96.0,2020-09-23 08:00:00, None,39
58.0, 99.0, 2.8, 0.0, 7.6, 3.2, 7.7, 11.1, 340.0, 1.0, 1.8, 89.0,2020-09-23 09:00:00, None,39
155.0, 96.0, 3.4, 0.0, 9.3, 7.0, 9.9, 12.6, 117.0, 0.2, 2.0, 79.0,2020-09-23 10:00:00, None,39
151.0, 89.0, 3.2, 0.0, 9.4, 6.2, 11.1, 12.8, 58.0, 0.0, 2.0, 70.0,2020-09-23 11:00:00, None,39
227.0, 79.0, 7.0, 0.0, 9.1, 5.0, 12.6, 13.3, 155.0, 0.0, 2.0, 79.0,2020-09-23 12:00:00, None,39
253.0, 70.0, 6.2, 0.0, 7.5, 4.8, 12.8, 13.3, 151.0, 0.0, 2.0, 72.0,2020-09-23 13:00:00, None,39
285.0, 79.0, 5.0, 0.0, 9.7, 5.6, 13.3, 12.0, 227.0, 0.0, 2.0, 73.0,2020-09-23 14:00:00, None,39
298.0, 72.0, 4.8, 0.0, 8.4, 6.3, 13.3, 12.2, 253.0, 0.0, 2.0, 68.0,2020-09-23 15:00:00, None,39
1.0, 73.0, 5.6, 0.0, 7.3, 1.7, 12.0, 12.5, 285.0, 0.0, 2.0, 74.0,2020-09-23 16:00:00, None,39
10.0, 68.0, 6.3, 0.0, 6.5, 2.7, 12.2, 10.4, 298.0, 0.0, 2.0, 85.0,2020-09-23 17:00:00, None,39
319.0, 74.0, 1.7, 0.0, 8.0, 0.0, 12.5, 7.7, 1.0, 0.0, 2.0, 95.0,2020-09-23 18:00:00, None,39
220.0, 85.0, 2.7, 0.0, 8.0, 3.1, 10.4, 6.3, 10.0, 0.0, 2.0, 98.0,2020-09-23 19:00:00, None,39
101.0, 95.0, 0.0, 0.0, 6.9, 1.9, 7.7, 5.6, 319.0, 0.0, 2.0, 98.0,2020-09-23 20:00:00, None,39
256.0, 98.0, 3.1, 0.0, 6.0, 1.8, 6.3, 5.5, 220.0, 0.0, 2.0, 99.0,2020-09-23 21:00:00, None,39
171.0, 98.0, 1.9, 0.0, 5.3, 2.9, 5.6, 5.7, 101.0, 0.0, 2.0, 99.0,2020-09-23 22:00:00, None,39
239.0, 99.0, 1.8, 0.0, 5.4, 1.8, 5.5, 5.5, 256.0, 0.0, 2.0, 99.0,2020-09-23 23:00:00, None,39
166.0, 99.0, 2.9, 0.0, 5.6, 2.1, 5.7, 5.0, 171.0, 0.0, 2.0, 99.0,2020-09-24 00:00:00, None,39
211.0, 99.0, 1.8, 0.0, 5.4, 2.4, 5.5, 4.7, 239.0, 0.0, 2.0, 99.0,2020-09-24 01:00:00, None,39
16.0, 99.0, 2.1, 0.0, 4.9, 3.0, 5.0, 5.3, 166.0, 0.0, 2.0, 99.0,2020-09-24 02:00:00, None,39
228.0, 99.0, 2.4, 0.0, 4.6, 5.1, 4.7, 6.3, 211.0, 0.0, 1.8, 91.0,2020-09-24 03:00:00, None,39
231.0, 99.0, 3.0, 0.0, 5.2, 5.6, 5.3, 6.5, 16.0, 0.0, 1.8, 86.0,2020-09-24 04:00:00, None,39
247.0, 91.0, 5.1, 0.0, 4.9, 4.5, 6.3, 6.8, 228.0, 0.0, 1.6, 83.0,2020-09-24 05:00:00, None,39
234.0, 86.0, 5.6, 0.0, 4.3, 5.5, 6.5, 6.1, 231.0, 0.0, 1.6, 88.0,2020-09-24 06:00:00, None,39
230.0, 83.0, 4.5, 0.0, 4.1, 8.0, 6.8, 7.8, 247.0, 0.0, 1.4, 78.0,2020-09-24 07:00:00, None,39
188.0, 88.0, 5.5, 0.2, 4.3, 3.1, 6.1, 7.1, 234.0, 0.0, 1.2, 94.0,2020-09-24 08:00:00, None,39
86.0, 78.0, 8.0, 0.2, 4.2, 2.2, 7.8, 8.5, 230.0, 0.0, 0.2, 88.0,2020-09-24 09:00:00, None,39
311.0, 94.0, 3.1, 0.2, 6.2, 5.3, 7.1, 10.0, 188.0, 0.2, 0.2, 79.0,2020-09-24 10:00:00, None,39
74.0, 88.0, 2.2, 0.4, 6.6, 2.6, 8.5, 9.3, 86.0, 0.2, 0.4, 77.0,2020-09-24 11:00:00, None,39
290.0, 79.0, 5.3, 0.0, 6.5, 7.5, 10.0, 11.2, 311.0, 0.2, 0.6, 66.0,2020-09-24 12:00:00, None,39
322.0, 77.0, 2.6, 0.0, 5.5, 5.9, 9.3, 11.2, 74.0, 0.4, 1.0, 66.0,2020-09-24 13:00:00, None,39
243.0, 66.0, 7.5, 0.0, 5.1, 10.9, 11.2, 9.6, 290.0, 0.0, 1.0, 66.0,2020-09-24 14:00:00, None,39
268.0, 66.0, 5.9, 0.0, 5.1, 6.1, 11.2, 8.2, 322.0, 0.0, 1.0, 79.0,2020-09-24 15:00:00, None,39
346.0, 66.0, 10.9, 0.2, 3.6, 3.7, 9.6, 7.6, 243.0, 0.0, 1.0, 85.0,2020-09-24 16:00:00, None,39
328.0, 79.0, 6.1, 0.0, 4.8, 3.9, 8.2, 6.6, 268.0, 0.0, 1.0, 82.0,2020-09-24 17:00:00, None,39
122.0, 85.0, 3.7, 0.0, 5.2, 2.1, 7.6, 4.0, 346.0, 0.2, 1.2, 96.0,2020-09-24 18:00:00, None,39
1.0, 82.0, 3.9, 0.0, 3.7, 4.5, 6.6, 3.7, 328.0, 0.0, 1.2, 96.0,2020-09-24 19:00:00, None,39
15.0, 96.0, 2.1, 0.0, 3.4, 1.7, 4.0, 4.0, 122.0, 0.0, 1.2, 97.0,2020-09-24 20:00:00, None,39
21.0, 96.0, 4.5, 0.0, 3.1, 3.2, 3.7, 4.4, 1.0, 0.0, 1.2, 98.0,2020-09-24 21:00:00, None,39
232.0, 97.0, 1.7, 0.0, 3.6, 2.0, 4.0, 3.9, 15.0, 0.0, 1.2, 97.0,2020-09-24 22:00:00, None,39
42.0, 98.0, 3.2, 0.0, 4.1, 3.6, 4.4, 4.3, 21.0, 0.0, 1.2, 96.0,2020-09-24 23:00:00, None,39
37.0, 97.0, 2.0, 0.6, 3.5, 3.6, 3.9, 4.5, 232.0, 0.0, 1.2, 98.0,2020-09-25 00:00:00, None,39
348.0, 96.0, 3.6, 3.0, 3.7, 4.2, 4.3, 4.7, 42.0, 0.0, 1.2, 99.0,2020-09-25 01:00:00, None,39
21.0, 98.0, 3.6, 1.0, 4.2, 4.9, 4.5, 5.0, 37.0, 0.6, 1.8, 99.0,2020-09-25 02:00:00, None,39
60.0, 99.0, 4.2, 0.6, 4.6, 4.7, 4.7, 5.5, 348.0, 3.0, 4.8, 99.0,2020-09-25 03:00:00, None,39
264.0, 99.0, 4.9, 0.6, 4.9, 2.7, 5.0, 5.5, 21.0, 1.0, 5.8, 98.0,2020-09-25 04:00:00, None,39
236.0, 99.0, 4.7, 0.2, 5.4, 4.6, 5.5, 5.7, 60.0, 0.6, 6.4, 99.0,2020-09-25 05:00:00, None,39
276.0, 98.0, 2.7, 0.2, 5.2, 8.3, 5.5, 5.4, 264.0, 0.6, 7.0, 92.0,2020-09-25 06:00:00, None,39
264.0, 99.0, 4.6, 0.0, 5.6, 10.6, 5.7, 5.7, 236.0, 0.2, 7.2, 89.0,2020-09-25 07:00:00, None,39
259.0, 92.0, 8.3, 0.0, 4.2, 12.0, 5.4, 7.4, 276.0, 0.2, 7.4, 80.0,2020-09-25 08:00:00, None,39
234.0, 89.0, 10.6, 0.0, 4.0, 8.0, 5.7, 10.3, 264.0, 0.0, 7.4, 66.0,2020-09-25 09:00:00, None,39
262.0, 80.0, 12.0, 0.0, 4.2, 7.9, 7.4, 10.2, 259.0, 0.0, 7.2, 68.0,2020-09-25 10:00:00, None,39
264.0, 66.0, 8.0, 0.0, 4.2, 12.3, 10.3, 10.9, 234.0, 0.0, 7.0, 61.0,2020-09-25 11:00:00, None,39
254.0, 68.0, 7.9, 0.0, 4.6, 12.2, 10.2, 11.7, 262.0, 0.0, 6.8, 56.0,2020-09-25 12:00:00, None,39
258.0, 61.0, 12.3, 0.0, 3.7, 13.5, 10.9, 11.4, 264.0, 0.0, 6.4, 54.0,2020-09-25 13:00:00, None,39
256.0, 56.0, 12.2, 0.0, 3.2, 9.8, 11.7, 10.6, 254.0, 0.0, 6.4, 58.0,2020-09-25 14:00:00, None,39
259.0, 54.0, 13.5, 0.0, 2.4, 11.7, 11.4, 10.1, 258.0, 0.0, 6.4, 58.0,2020-09-25 15:00:00, None,39
245.0, 58.0, 9.8, 0.0, 2.7, 7.9, 10.6, 9.3, 256.0, 0.0, 6.4, 65.0,2020-09-25 16:00:00, None,39
235.0, 58.0, 11.7, 0.0, 2.2, 5.5, 10.1, 7.6, 259.0, 0.0, 6.4, 72.0,2020-09-25 17:00:00, None,39
290.0, 65.0, 7.9, 0.0, 3.1, 2.1, 9.3, 6.0, 245.0, 0.0, 6.2, 81.0,2020-09-25 18:00:00, None,39
239.0, 72.0, 5.5, 0.0, 2.9, 3.4, 7.6, 4.8, 235.0, 0.0, 6.2, 86.0,2020-09-25 19:00:00, None,39
259.0, 81.0, 2.1, 0.0, 3.0, 3.2, 6.0, 4.7, 290.0, 0.0, 6.2, 87.0,2020-09-25 20:00:00, None,39
246.0, 86.0, 3.4, 0.0, 2.7, 6.3, 4.8, 5.5, 239.0, 0.0, 6.2, 81.0,2020-09-25 21:00:00, None,39
141.0, 87.0, 3.2, 0.0, 2.7, 2.2, 4.7, 4.1, 259.0, 0.0, 6.2, 90.0,2020-09-25 22:00:00, None,39
295.0, 81.0, 6.3, 0.0, 2.5, 3.3, 5.5, 5.6, 246.0, 0.0, 6.2, 83.0,2020-09-25 23:00:00, None,39
254.0, 90.0, 2.2, 0.0, 2.6, 7.2, 4.1, 4.8, 141.0, 0.0, 6.2, 82.0,2020-09-26 00:00:00, None,39
221.0, 83.0, 3.3, 0.0, 2.9, 6.6, 5.6, 5.1, 295.0, 0.0, 6.2, 82.0,2020-09-26 01:00:00, None,39
243.0, 82.0, 7.2, 0.0, 2.0, 7.2, 4.8, 4.0, 254.0, 0.0, 5.6, 82.0,2020-09-26 02:00:00, None,39
238.0, 82.0, 6.6, 0.0, 2.3, 4.3, 5.1, 3.0, 221.0, 0.0, 2.6, 90.0,2020-09-26 03:00:00, None,39
259.0, 82.0, 7.2, 0.0, 1.2, 8.4, 4.0, 5.1, 243.0, 0.0, 1.6, 76.0,2020-09-26 04:00:00, None,39
239.0, 90.0, 4.3, 0.0, 1.5, 6.9, 3.0, 4.5, 238.0, 0.0, 1.0, 79.0,2020-09-26 05:00:00, None,39
194.0, 76.0, 8.4, 0.0, 1.2, 4.7, 5.1, 3.0, 259.0, 0.0, 0.4, 89.0,2020-09-26 06:00:00, None,39
161.0, 79.0, 6.9, 0.0, 1.2, 4.5, 4.5, 3.8, 239.0, 0.0, 0.2, 88.0,2020-09-26 07:00:00, None,39
244.0, 89.0, 4.7, 0.0, 1.4, 7.5, 3.0, 8.0, 194.0, 0.0, 0.0, 68.0,2020-09-26 08:00:00, None,39
243.0, 88.0, 4.5, 0.0, 2.0, 8.3, 3.8, 10.7, 161.0, 0.0, 0.0, 58.0,2020-09-26 09:00:00, None,39
239.0, 68.0, 7.5, 0.0, 2.5, 7.8, 8.0, 10.2, 244.0, 0.0, 0.0, 58.0,2020-09-26 10:00:00, None,39
252.0, 58.0, 8.3, 0.0, 2.8, 9.8, 10.7, 12.0, 243.0, 0.0, 0.0, 51.0,2020-09-26 11:00:00, None,39
267.0, 58.0, 7.8, 0.0, 2.3, 13.0, 10.2, 12.4, 239.0, 0.0, 0.0, 48.0,2020-09-26 12:00:00, None,39
260.0, 51.0, 9.8, 0.0, 2.2, 10.4, 12.0, 11.5, 252.0, 0.0, 0.0, 50.0,2020-09-26 13:00:00, None,39
251.0, 48.0, 13.0, 0.0, 1.7, 12.1, 12.4, 11.8, 267.0, 0.0, 0.0, 51.0,2020-09-26 14:00:00, None,39
247.0, 50.0, 10.4, 0.0, 1.4, 11.1, 11.5, 10.7, 260.0, 0.0, 0.0, 54.0,2020-09-26 15:00:00, None,39
238.0, 51.0, 12.1, 0.0, 2.0, 11.4, 11.8, 9.4, 251.0, 0.0, 0.0, 59.0,2020-09-26 16:00:00, None,39
231.0, 54.0, 11.1, 0.0, 1.8, 9.1, 10.7, 7.7, 247.0, 0.0, 0.0, 67.0,2020-09-26 17:00:00, None,39
243.0, 59.0, 11.4, 0.0, 1.8, 8.3, 9.4, 6.5, 238.0, 0.0, 0.0, 71.0,2020-09-26 18:00:00, None,39
243.0, 67.0, 9.1, 0.0, 2.0, 6.2, 7.7, 5.5, 231.0, 0.0, 0.0, 76.0,2020-09-26 19:00:00, None,39
203.0, 71.0, 8.3, 0.0, 1.6, 3.9, 6.5, 4.8, 243.0, 0.0, 0.0, 83.0,2020-09-26 20:00:00, None,39
135.0, 76.0, 6.2, 0.0, 1.6, 3.0, 5.5, 2.4, 243.0, 0.0, 0.0, 91.0,2020-09-26 21:00:00, None,39
234.0, 83.0, 3.9, 0.0, 2.2, 5.3, 4.8, 3.5, 203.0, 0.0, 0.0, 86.0,2020-09-26 22:00:00, None,39
226.0, 91.0, 3.0, 0.0, 1.1, 1.9, 2.4, 2.5, 135.0, 0.0, 0.0, 91.0,2020-09-26 23:00:00, None,39
151.0, 86.0, 5.3, 0.0, 1.4, 3.1, 3.5, 2.7, 234.0, 0.0, 0.0, 96.0,2020-09-27 00:00:00, None,39
127.0, 91.0, 1.9, 0.0, 1.2, 3.2, 2.5, 3.2, 226.0, 0.0, 0.0, 95.0,2020-09-27 01:00:00, None,39
120.0, 96.0, 3.1, 0.0, 2.1, 2.2, 2.7, 3.7, 151.0, 0.0, 0.0, 92.0,2020-09-27 02:00:00, None,39
257.0, 95.0, 3.2, 0.0, 2.5, 1.9, 3.2, 3.5, 127.0, 0.0, 0.0, 91.0,2020-09-27 03:00:00, None,39
314.0, 92.0, 2.2, 0.4, 2.5, 3.5, 3.7, 3.3, 120.0, 0.0, 0.0, 97.0,2020-09-27 04:00:00, None,39
125.0, 91.0, 1.9, 0.2, 2.2, 2.5, 3.5, 3.7, 257.0, 0.0, 0.0, 97.0,2020-09-27 05:00:00, None,39
101.0, 97.0, 3.5, 0.0, 2.9, 3.5, 3.3, 4.1, 314.0, 0.4, 0.4, 98.0,2020-09-27 06:00:00, None,39
24.0, 97.0, 2.5, 0.0, 3.3, 3.4, 3.7, 4.7, 125.0, 0.2, 0.6, 97.0,2020-09-27 07:00:00, None,39
32.0, 98.0, 3.5, 0.0, 3.8, 4.5, 4.1, 5.6, 101.0, 0.0, 0.6, 94.0,2020-09-27 08:00:00, None,39
347.0, 97.0, 3.4, 0.6, 4.3, 2.0, 4.7, 6.6, 24.0, 0.0, 0.6, 95.0,2020-09-27 09:00:00, None,39
60.0, 94.0, 4.5, 0.2, 4.7, 2.5, 5.6, 7.5, 32.0, 0.0, 0.6, 93.0,2020-09-27 10:00:00, None,39
41.0, 95.0, 2.0, 0.0, 5.9, 4.2, 6.6, 8.7, 347.0, 0.6, 1.2, 90.0,2020-09-27 11:00:00, None,39
7.0, 93.0, 2.5, 0.0, 6.4, 3.9, 7.5, 9.8, 60.0, 0.2, 1.4, 89.0,2020-09-27 12:00:00, None,39
11.0, 90.0, 4.2, 0.0, 7.2, 5.3, 8.7, 10.4, 41.0, 0.0, 1.4, 89.0,2020-09-27 13:00:00, None,39
30.0, 89.0, 3.9, 0.0, 8.1, 6.6, 9.8, 12.0, 7.0, 0.0, 1.4, 88.0,2020-09-27 14:00:00, None,39
359.0, 89.0, 5.3, 0.8, 8.7, 4.6, 10.4, 11.6, 11.0, 0.0, 1.4, 95.0,2020-09-27 15:00:00, None,39
143.0, 88.0, 6.6, 1.4, 10.1, 3.1, 12.0, 11.1, 30.0, 0.0, 1.4, 97.0,2020-09-27 16:00:00, None,39
124.0, 95.0, 4.6, 0.8, 10.8, 4.1, 11.6, 10.8, 359.0, 0.8, 2.2, 98.0,2020-09-27 17:00:00, None,39
