wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 96.0, 2.4, 0.0, 10.1, 2.1, 10.7, 11.0, 17.0, 0.0, 1.4, 94.0,2020-09-23 00:00:00, 0.0,39
341.0, 95.0, 2.3, 0.0, 10.2, 4.1, 11.0, 10.7, 301.0, 0.0, 1.4, 93.0,2020-09-23 01:00:00, 0.0,39
143.0, 94.0, 2.1, 0.0, 10.1, 3.2, 11.0, 10.7, 57.0, 0.0, 1.4, 94.0,2020-09-23 02:00:00, 0.0,39
256.0, 93.0, 4.1, 1.0, 9.6, 2.1, 10.7, 10.5, 341.0, 0.0, 1.4, 97.0,2020-09-23 03:00:00, 0.0,39
258.0, 94.0, 3.2, 1.2, 9.8, 2.2, 10.7, 10.3, 143.0, 0.0, 1.4, 99.0,2020-09-23 04:00:00, 0.0,39
277.0, 97.0, 2.1, 1.4, 10.0, 1.9, 10.5, 10.2, 256.0, 1.0, 2.4, 99.0,2020-09-23 05:00:00, 0.0,39
319.0, 99.0, 2.2, 3.6, 10.1, 1.9, 10.3, 10.4, 258.0, 1.2, 3.0, 99.0,2020-09-23 06:00:00, 0.0,39
14.0, 99.0, 1.9, 4.6, 10.0, 2.4, 10.2, 10.4, 277.0, 1.4, 3.6, 99.0,2020-09-23 07:00:00, 0.0,39
159.0, 99.0, 1.9, 3.2, 10.2, 2.1, 10.4, 10.7, 319.0, 3.6, 7.2, 99.0,2020-09-23 08:00:00, 0.0,39
177.0, 99.0, 2.4, 4.6, 10.2, 2.7, 10.4, 10.6, 14.0, 4.6, 11.8, 99.0,2020-09-23 09:00:00, 0.0,39
168.0, 99.0, 2.1, 6.4, 10.5, 2.3, 10.7, 10.4, 159.0, 3.2, 15.0, 99.0,2020-09-23 10:00:00, 0.0,39
178.0, 99.0, 2.7, 3.4, 10.4, 3.6, 10.6, 10.6, 177.0, 4.6, 19.6, 99.0,2020-09-23 11:00:00, 0.0,39
179.0, 99.0, 2.3, 4.8, 10.2, 1.8, 10.4, 10.4, 168.0, 6.4, 26.0, 99.0,2020-09-23 12:00:00, 0.0,39
193.0, 99.0, 3.6, 5.4, 10.4, 1.7, 10.6, 10.2, 178.0, 3.4, 29.4, 99.0,2020-09-23 13:00:00, 0.0,39
244.0, 99.0, 1.8, 4.8, 10.2, 3.6, 10.4, 10.1, 179.0, 4.8, 34.2, 99.0,2020-09-23 14:00:00, 0.0,39
178.0, 99.0, 1.7, 4.2, 10.0, 3.4, 10.2, 10.2, 193.0, 5.4, 39.6, 99.0,2020-09-23 15:00:00, 0.0,39
122.0, 99.0, 3.6, 5.0, 10.0, 2.2, 10.1, 10.2, 244.0, 4.8, 44.4, 99.0,2020-09-23 16:00:00, 0.0,39
238.0, 99.0, 3.4, 3.6, 10.0, 2.8, 10.2, 10.1, 178.0, 4.2, 48.6, 99.0,2020-09-23 17:00:00, 0.0,39
231.0, None, None, 3.8, None, 3.1, None, 10.1, None, None, None, 99.0,2020-09-23 18:00:00, None,39
305.0, 99.0, 2.8, 6.2, 10.0, 10.0, 10.1, 10.9, 238.0, 3.6, 57.2, 94.0,2020-09-23 19:00:00, 0.0,39
344.0, 99.0, 3.1, 0.2, 10.0, 6.5, 10.1, 10.6, 231.0, 3.8, 61.0, 98.0,2020-09-23 20:00:00, 0.0,39
321.0, 94.0, 10.0, 0.0, 10.0, 5.7, 10.9, 10.4, 305.0, 6.2, 67.2, 94.0,2020-09-23 21:00:00, 0.0,39
276.0, 98.0, 6.5, 0.4, 10.3, 3.3, 10.6, 9.9, 344.0, 0.2, 67.4, 97.0,2020-09-23 22:00:00, 0.0,39
235.0, 94.0, 5.7, 0.6, 9.5, 3.8, 10.4, 9.6, 321.0, 0.0, 67.4, 99.0,2020-09-23 23:00:00, 0.0,39
307.0, 97.0, 3.3, 3.8, 9.4, 4.0, 9.9, 9.3, 276.0, 0.4, 67.8, 99.0,2020-09-24 00:00:00, 0.0,39
300.0, 99.0, 3.8, 1.2, 9.5, 2.6, 9.6, 9.0, 235.0, 0.6, 68.4, 99.0,2020-09-24 01:00:00, 0.0,39
249.0, 99.0, 4.0, 2.4, 9.2, 4.0, 9.3, 8.8, 307.0, 3.8, 72.2, 99.0,2020-09-24 02:00:00, 0.0,39
273.0, 99.0, 2.6, 4.2, 8.9, 3.5, 9.0, 8.8, 300.0, 1.2, 73.4, 99.0,2020-09-24 03:00:00, 0.0,39
63.0, 99.0, 4.0, 3.2, 8.7, 2.2, 8.8, 8.7, 249.0, 2.4, 75.8, 99.0,2020-09-24 04:00:00, 0.0,39
235.0, 99.0, 3.5, 4.0, 8.7, 3.4, 8.8, 8.6, 273.0, 4.2, 79.0, 99.0,2020-09-24 05:00:00, 0.0,39
211.0, 99.0, 2.2, 1.0, 8.6, 1.9, 8.7, 8.8, 63.0, 3.2, 81.0, 99.0,2020-09-24 06:00:00, 0.0,39
199.0, 99.0, 3.4, 0.2, 8.5, 5.1, 8.6, 9.5, 235.0, 4.0, 83.6, 98.0,2020-09-24 07:00:00, 0.0,39
199.0, 99.0, 1.9, 0.8, 8.7, 4.4, 8.8, 9.9, 211.0, 1.0, 81.0, 98.0,2020-09-24 08:00:00, 0.0,39
314.0, 98.0, 5.1, 0.0, 9.2, 5.0, 9.5, 10.7, 199.0, 0.2, 76.6, 94.0,2020-09-24 09:00:00, 0.0,39
335.0, 98.0, 4.4, 0.4, 9.6, 7.8, 9.9, 12.0, 199.0, 0.8, 74.2, 88.0,2020-09-24 10:00:00, 0.0,39
281.0, 94.0, 5.0, 0.0, 9.8, 6.9, 10.7, 13.6, 314.0, 0.0, 69.6, 74.0,2020-09-24 11:00:00, 0.0,39
318.0, 88.0, 7.8, 0.0, 10.1, 7.3, 12.0, 13.5, 335.0, 0.4, 63.6, 70.0,2020-09-24 12:00:00, 0.0,39
309.0, 74.0, 6.9, 0.0, 9.1, 7.0, 13.6, 13.7, 281.0, 0.0, 60.2, 81.0,2020-09-24 13:00:00, 0.0,39
322.0, 70.0, 7.3, 0.0, 8.1, 5.3, 13.5, 13.4, 318.0, 0.0, 55.4, 81.0,2020-09-24 14:00:00, 0.0,39
