wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 69.0, 4.2, 0.0, 9.2, 2.2, 14.8, 12.6, 268.0, 0.0, 0.0, 75.0,2020-09-23 00:00:00, 0.0,39
47.0, 82.0, 4.5, 0.0, 9.6, 3.1, 12.6, 12.1, 90.0, 0.0, 0.0, 83.0,2020-09-23 01:00:00, 0.0,39
8.0, 75.0, 2.2, 0.0, 8.3, 3.5, 12.6, 12.2, 270.0, 0.0, 0.0, 75.0,2020-09-23 02:00:00, 0.0,39
274.0, 83.0, 3.1, 0.0, 9.3, 2.4, 12.1, 11.7, 47.0, 0.0, 0.0, 79.0,2020-09-23 03:00:00, 0.0,39
321.0, 75.0, 3.5, 0.0, 7.9, 3.5, 12.2, 11.6, 8.0, 0.0, 0.0, 79.0,2020-09-23 04:00:00, 0.0,39
69.0, 79.0, 2.4, 0.0, 8.2, 6.5, 11.7, 11.9, 274.0, 0.0, 0.0, 85.0,2020-09-23 05:00:00, 0.0,39
315.0, 79.0, 3.5, 0.0, 8.1, 3.5, 11.6, 11.3, 321.0, 0.0, 0.0, 92.0,2020-09-23 06:00:00, 0.0,39
254.0, 85.0, 6.5, 0.0, 9.5, 4.8, 11.9, 11.7, 69.0, 0.0, 0.0, 96.0,2020-09-23 07:00:00, 0.0,39
63.0, 92.0, 3.5, 0.0, 10.0, 5.3, 11.3, 12.5, 315.0, 0.0, 0.0, 96.0,2020-09-23 08:00:00, None,39
196.0, 96.0, 4.8, 0.0, 11.1, 3.5, 11.7, 13.6, 254.0, 0.0, 0.0, 92.0,2020-09-23 09:00:00, 0.0,39
101.0, 96.0, 5.3, 0.0, 11.9, 6.5, 12.5, 16.1, 63.0, 0.0, 0.0, 68.0,2020-09-23 10:00:00, 0.0,39
229.0, 92.0, 3.5, 0.0, 12.3, 4.4, 13.6, 14.7, 196.0, 0.0, 0.0, 87.0,2020-09-23 11:00:00, 0.0,39
319.0, 68.0, 6.5, 0.0, 10.2, 4.7, 16.1, 14.2, 101.0, 0.0, 0.0, 92.0,2020-09-23 12:00:00, 0.0,39
49.0, 87.0, 4.4, 0.0, 12.6, 6.4, 14.7, 14.4, 229.0, 0.0, 0.0, 88.0,2020-09-23 13:00:00, 0.0,39
307.0, 92.0, 4.7, 0.0, 12.9, 5.2, 14.2, 15.5, 319.0, 0.0, 0.0, 65.0,2020-09-23 14:00:00, 0.0,39
4.0, 88.0, 6.4, 0.0, 12.4, 5.8, 14.4, 13.1, 49.0, 0.0, 0.0, 88.0,2020-09-23 15:00:00, 0.0,39
131.0, 65.0, 5.2, 0.0, 9.0, 3.2, 15.5, 12.4, 307.0, 0.0, 0.0, 93.0,2020-09-23 16:00:00, 0.0,39
62.0, 88.0, 5.8, 0.0, 11.2, 4.6, 13.1, 12.2, 4.0, 0.0, 0.0, 92.0,2020-09-23 17:00:00, 0.0,39
53.0, 93.0, 3.2, 0.0, 11.3, 4.5, 12.4, 12.2, 131.0, 0.0, 0.0, 93.0,2020-09-23 18:00:00, 0.0,39
279.0, 92.0, 4.6, 0.0, 10.9, 5.3, 12.2, 12.9, 62.0, 0.0, 0.0, 84.0,2020-09-23 19:00:00, 0.0,39
16.0, 93.0, 4.5, 0.0, 11.1, 2.6, 12.2, 12.8, 53.0, 0.0, 0.0, 87.0,2020-09-23 20:00:00, 0.0,39
274.0, 84.0, 5.3, 0.0, 10.3, 6.4, 12.9, 13.1, 279.0, 0.0, 0.0, 76.0,2020-09-23 21:00:00, 0.0,39
194.0, 87.0, 2.6, 0.0, 10.7, 11.2, 12.8, 14.1, 16.0, 0.0, 0.0, 57.0,2020-09-23 22:00:00, 0.0,39
