wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, None, None, 0.0, None, 4.4, None, 5.8, None, None, None, 67.0,2020-09-26 04:00:00,39
294.0, None, None, 0.0, None, 4.4, None, 5.8, None, None, None, 63.0,2020-09-26 05:00:00,39
348.0, None, None, 0.0, None, 3.0, None, 5.4, None, None, None, 71.0,2020-09-26 06:00:00,39
198.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 51.0,2020-09-26 07:00:00,39
199.0, None, None, 0.0, None, 6.7, None, 8.6, None, None, None, 61.0,2020-09-26 08:00:00,39
182.0, 51.0, 6.3, 0.0, 0.0, 7.6, 9.6, 9.5, 198.0, 0.0, 0.8, 56.0,2020-09-26 09:00:00,39
193.0, 61.0, 6.7, 0.0, 1.5, 8.4, 8.6, 11.3, 199.0, 0.0, 0.4, 47.0,2020-09-26 10:00:00,39
264.0, 56.0, 7.6, 0.0, 1.2, 9.1, 9.5, 12.1, 182.0, 0.0, 0.0, 44.0,2020-09-26 11:00:00,39
272.0, 47.0, 8.4, 0.0, 0.4, 10.5, 11.3, 13.9, 193.0, 0.0, 0.0, 41.0,2020-09-26 12:00:00,39
258.0, None, None, 0.0, None, 9.1, None, 13.3, None, None, None, 41.0,2020-09-26 13:00:00,39
278.0, None, None, 0.0, None, 11.3, None, 13.7, None, None, None, 41.0,2020-09-26 14:00:00,39
293.0, None, None, 0.0, None, 11.6, None, 12.4, None, None, None, 42.0,2020-09-26 15:00:00,39
294.0, 41.0, 11.3, 0.0, 0.7, 7.5, 13.7, 11.3, 278.0, 0.0, 0.0, 46.0,2020-09-26 16:00:00,39
265.0, 42.0, 11.6, 0.0, -0.1, 6.5, 12.4, 8.6, 293.0, 0.0, 0.0, 61.0,2020-09-26 17:00:00,39
236.0, 46.0, 7.5, 0.0, 0.1, 4.5, 11.3, 5.8, 294.0, 0.0, 0.0, 71.0,2020-09-26 18:00:00,39
235.0, None, None, 0.0, None, 4.5, None, 5.2, None, None, None, 71.0,2020-09-26 19:00:00,39
279.0, None, None, 0.0, None, 6.8, None, 4.4, None, None, None, 74.0,2020-09-26 20:00:00,39
246.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 77.0,2020-09-26 21:00:00,39
116.0, None, None, 0.0, None, 2.4, None, 1.8, None, None, None, 88.0,2020-09-26 22:00:00,39
231.0, None, None, 0.0, None, 6.2, None, 3.4, None, None, None, 77.0,2020-09-26 23:00:00,39
218.0, None, None, 0.0, None, 6.5, None, 2.8, None, None, None, 81.0,2020-09-27 00:00:00,39
265.0, None, None, 0.0, None, 3.8, None, 1.6, None, None, None, 87.0,2020-09-27 01:00:00,39
258.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 91.0,2020-09-27 02:00:00,39
276.0, None, None, 0.0, None, 4.0, None, -0.3, None, None, None, 93.0,2020-09-27 03:00:00,39
57.0, None, None, 0.0, None, 2.9, None, 2.1, None, None, None, 83.0,2020-09-27 04:00:00,39
47.0, 93.0, 4.0, 0.0, -1.3, 2.3, -0.3, 0.2, 276.0, 0.0, 0.0, 91.0,2020-09-27 05:00:00,39
85.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 92.0,2020-09-27 06:00:00,39
85.0, None, None, 0.0, None, 5.0, None, 4.0, None, None, None, 78.0,2020-09-27 07:00:00,39
48.0, None, None, 0.0, None, 6.1, None, 4.1, None, None, None, 81.0,2020-09-27 08:00:00,39
68.0, 78.0, 5.0, 0.0, 0.5, 7.1, 4.0, 6.3, 85.0, 0.0, 0.0, 74.0,2020-09-27 09:00:00,39
87.0, None, None, 0.0, None, 5.9, None, 6.3, None, None, None, 87.0,2020-09-27 10:00:00,39
92.0, None, None, 0.8, None, 5.1, None, 6.0, None, None, None, 94.0,2020-09-27 11:00:00,39
87.0, None, None, 0.0, None, 6.4, None, 7.2, None, None, None, 92.0,2020-09-27 12:00:00,39
75.0, None, None, 0.0, None, 6.3, None, 8.3, None, None, None, 90.0,2020-09-27 13:00:00,39
83.0, None, None, 0.0, None, 6.7, None, 8.5, None, None, None, 89.0,2020-09-27 14:00:00,39
86.0, None, None, 0.0, None, 6.1, None, 8.7, None, None, None, 89.0,2020-09-27 15:00:00,39
46.0, None, None, 0.0, None, 5.7, None, 9.5, None, None, None, 82.0,2020-09-27 16:00:00,39
79.0, None, None, 0.0, None, 4.7, None, 9.3, None, None, None, 81.0,2020-09-27 17:00:00,39
186.0, None, None, 0.0, None, 12.5, None, 13.7, None, None, None, 55.0,2020-09-27 18:00:00,39
176.0, None, None, 0.0, None, 14.8, None, 13.6, None, None, None, 57.0,2020-09-27 19:00:00,39
175.0, None, None, 0.0, None, 13.7, None, 13.7, None, None, None, 57.0,2020-09-27 20:00:00,39
158.0, 57.0, 14.8, 0.0, 5.2, 15.0, 13.6, 13.6, 176.0, 0.0, 0.8, 59.0,2020-09-27 21:00:00,39
163.0, 57.0, 13.7, 0.0, 5.3, 12.3, 13.7, 13.9, 175.0, 0.0, 0.8, 60.0,2020-09-27 22:00:00,39
179.0, None, None, 0.0, None, 12.0, None, 13.6, None, None, None, 61.0,2020-09-27 23:00:00,39
170.0, None, None, 0.0, None, 9.3, None, 13.6, None, None, None, 62.0,2020-09-28 00:00:00,39
200.0, None, None, 0.0, None, 7.6, None, 14.0, None, None, None, 62.0,2020-09-28 01:00:00,39
203.0, None, None, 0.0, None, 5.6, None, 13.0, None, None, None, 76.0,2020-09-28 02:00:00,39
198.0, 62.0, 7.6, 0.2, 6.8, 7.3, 14.0, 11.5, 200.0, 0.0, 0.8, 89.0,2020-09-28 03:00:00,39
204.0, None, None, 0.2, None, 7.9, None, 11.5, None, None, None, 89.0,2020-09-28 04:00:00,39
302.0, None, None, 1.4, None, 4.5, None, 11.1, None, None, None, 95.0,2020-09-28 05:00:00,39
166.0, None, None, 2.0, None, 3.7, None, 10.8, None, None, None, 97.0,2020-09-28 06:00:00,39
74.0, 95.0, 4.5, 0.2, 10.3, 4.1, 11.1, 10.6, 302.0, 1.4, 2.6, 96.0,2020-09-28 07:00:00,39
94.0, None, None, 1.0, None, 3.6, None, 11.0, None, None, None, 96.0,2020-09-28 08:00:00,39
89.0, None, None, 0.6, None, 4.9, None, 10.9, None, None, None, 95.0,2020-09-28 09:00:00,39
114.0, None, None, 0.8, None, 3.2, None, 11.4, None, None, None, 94.0,2020-09-28 10:00:00,39
92.0, 95.0, 4.9, 0.6, 10.1, 2.6, 10.9, 11.7, 89.0, 0.6, 6.4, 88.0,2020-09-28 11:00:00,39
93.0, None, None, 0.4, None, 3.9, None, 11.9, None, None, None, 93.0,2020-09-28 12:00:00,39
33.0, 88.0, 2.6, 1.0, 9.8, 5.2, 11.7, 11.5, 92.0, 0.6, 7.0, 95.0,2020-09-28 13:00:00,39
59.0, None, None, 1.2, None, 4.5, None, 11.6, None, None, None, 95.0,2020-09-28 14:00:00,39
29.0, 95.0, 5.2, 1.2, 10.7, 3.7, 11.5, 11.2, 33.0, 1.0, 8.4, 96.0,2020-09-28 15:00:00,39
62.0, 95.0, 4.5, 1.4, 10.8, 3.4, 11.6, 10.9, 59.0, 1.2, 9.6, 97.0,2020-09-28 16:00:00,39
275.0, None, None, 0.4, None, 1.6, None, 10.7, None, None, None, 97.0,2020-09-28 17:00:00,39
62.0, None, None, 0.6, None, 1.7, None, 10.5, None, None, None, 97.0,2020-09-28 18:00:00,39
20.0, None, None, 0.4, None, 2.5, None, 10.4, None, None, None, 97.0,2020-09-28 19:00:00,39
51.0, 97.0, 1.7, 1.2, 10.0, 3.8, 10.5, 9.9, 62.0, 0.6, 13.2, 97.0,2020-09-28 20:00:00,39
120.0, None, None, 1.0, None, 3.8, None, 9.3, None, None, None, 97.0,2020-09-28 21:00:00,39
148.0, None, None, 0.6, None, 2.3, None, 9.0, None, None, None, 97.0,2020-09-28 22:00:00,39
240.0, None, None, 0.4, None, 0.0, None, 8.9, None, None, None, 97.0,2020-09-28 23:00:00,39
169.0, None, None, 0.6, None, 1.7, None, 8.8, None, None, None, 97.0,2020-09-29 00:00:00,39
186.0, None, None, 0.6, None, 0.0, None, 8.8, None, None, None, 98.0,2020-09-29 01:00:00,39
249.0, None, None, 0.4, None, 0.0, None, 8.8, None, None, None, 98.0,2020-09-29 02:00:00,39
141.0, 98.0, 0.0, 1.0, 8.5, 1.8, 8.8, 8.3, 186.0, 0.6, None, 97.0,2020-09-29 03:00:00,39
274.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 97.0,2020-09-29 04:00:00,39
354.0, None, None, 0.2, None, 4.5, None, 8.3, None, None, None, 97.0,2020-09-29 05:00:00,39
103.0, None, None, 0.0, None, 2.2, None, 8.5, None, None, None, 97.0,2020-09-29 06:00:00,39
95.0, None, None, 0.0, None, 2.6, None, 8.8, None, None, None, 97.0,2020-09-29 07:00:00,39
69.0, None, None, 0.0, None, 5.2, None, 9.5, None, None, None, 96.0,2020-09-29 08:00:00,39
78.0, 97.0, 2.6, 0.0, 8.4, 5.6, 8.8, 10.5, 95.0, 0.0, 15.6, 91.0,2020-09-29 09:00:00,39
81.0, None, None, 0.0, None, 3.9, None, 11.7, None, None, None, 82.0,2020-09-29 10:00:00,39
107.0, 91.0, 5.6, 0.0, 9.1, 5.4, 10.5, 12.5, 78.0, 0.0, 14.0, 81.0,2020-09-29 11:00:00,39
50.0, None, None, 0.0, None, 5.0, None, 13.6, None, None, None, 80.0,2020-09-29 12:00:00,39
149.0, 81.0, 5.4, 0.0, 9.3, 5.1, 12.5, 16.2, 107.0, 0.0, 12.6, 66.0,2020-09-29 13:00:00,39
162.0, None, None, 0.0, None, 5.0, None, 16.4, None, None, None, 65.0,2020-09-29 14:00:00,39
109.0, 66.0, 5.1, 0.0, 9.8, 3.9, 16.2, 15.3, 149.0, 0.0, 11.2, 73.0,2020-09-29 15:00:00,39
81.0, None, None, 0.0, None, 7.5, None, 13.5, None, None, None, 85.0,2020-09-29 16:00:00,39
48.0, 73.0, 3.9, 0.0, 10.5, 4.7, 15.3, 12.2, 109.0, 0.0, 8.8, 85.0,2020-09-29 17:00:00,39
98.0, None, None, 0.0, None, 3.1, None, 11.7, None, None, None, 90.0,2020-09-29 18:00:00,39
128.0, 85.0, 4.7, 0.0, 9.8, 3.8, 12.2, 11.1, 48.0, 0.0, 7.0, 92.0,2020-09-29 19:00:00,39
250.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 94.0,2020-09-29 20:00:00,39
168.0, 92.0, 3.8, 0.0, 9.8, 0.0, 11.1, 7.6, 128.0, 0.0, 6.0, 96.0,2020-09-29 21:00:00,39
223.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 97.0,2020-09-29 22:00:00,39
244.0, 96.0, 0.0, 0.0, 7.0, 0.0, 7.6, 4.9, 168.0, 0.0, 3.8, 97.0,2020-09-29 23:00:00,39
