wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 88.0, 6.6, 0.6, 9.1, 10.1, 11.0, 11.1, 76.0, 0.8, 4.8, 87.0,2020-09-23 00:00:00, 193.0,39
99.0, 92.0, 8.1, 0.2, 9.7, 8.8, 10.9, 10.9, 81.0, 0.4, 4.8, 89.0,2020-09-23 01:00:00, 193.0,39
81.0, 87.0, 10.1, 0.2, 9.0, 7.9, 11.1, 10.8, 86.0, 0.6, 4.8, 93.0,2020-09-23 02:00:00, 193.0,39
130.0, 89.0, 8.8, 0.4, 9.2, 7.6, 10.9, 11.2, 99.0, 0.2, 4.8, 88.0,2020-09-23 03:00:00, 193.0,39
138.0, 93.0, 7.9, 0.6, 9.7, 8.1, 10.8, 10.8, 81.0, 0.2, 4.8, 92.0,2020-09-23 04:00:00, 193.0,39
114.0, 88.0, 7.6, 1.4, 9.3, 5.8, 11.2, 10.3, 130.0, 0.4, 5.0, 94.0,2020-09-23 05:00:00, 193.0,39
105.0, 92.0, 8.1, 0.8, 9.6, 6.6, 10.8, 10.2, 138.0, 0.6, 5.6, 94.0,2020-09-23 06:00:00, 193.0,39
91.0, 94.0, 5.8, 0.0, 9.4, 6.5, 10.3, 10.6, 114.0, 1.4, 7.0, 94.0,2020-09-23 07:00:00, 193.0,39
88.0, 94.0, 6.6, 0.4, 9.3, 6.6, 10.2, 11.0, 105.0, 0.8, 7.6, 93.0,2020-09-23 08:00:00, None,39
89.0, 94.0, 6.5, 1.6, 9.7, 6.1, 10.6, 10.9, 91.0, 0.0, 7.6, 94.0,2020-09-23 09:00:00, 193.0,39
92.0, 93.0, 6.6, 2.6, 9.9, 5.7, 11.0, 11.1, 88.0, 0.4, 8.0, 94.0,2020-09-23 10:00:00, 193.0,39
221.0, 94.0, 6.1, 5.8, 10.0, 3.1, 10.9, 10.7, 89.0, 1.6, 9.6, 96.0,2020-09-23 11:00:00, 193.0,39
112.0, 94.0, 5.7, 8.2, 10.2, 4.0, 11.1, 10.6, 92.0, 2.6, 12.2, 97.0,2020-09-23 12:00:00, 193.0,39
99.0, 96.0, 3.1, 7.4, 10.1, 6.3, 10.7, 8.3, 221.0, 5.8, 18.0, 93.0,2020-09-23 13:00:00, 193.0,39
95.0, 97.0, 4.0, 5.2, 10.1, 8.5, 10.6, 7.5, 112.0, 8.2, 26.2, 94.0,2020-09-23 14:00:00, 193.0,39
153.0, 93.0, 6.3, 0.8, 7.2, 13.9, 8.3, 7.8, 99.0, 7.4, 33.6, 84.0,2020-09-23 15:00:00, 193.0,39
99.0, 94.0, 8.5, 0.4, 6.6, 7.3, 7.5, 7.5, 95.0, 5.2, 38.8, 90.0,2020-09-23 16:00:00, 193.0,39
70.0, 84.0, 13.9, 0.6, 5.3, 6.3, 7.8, 7.3, 153.0, 0.8, 39.6, 94.0,2020-09-23 17:00:00, 193.0,39
