wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 100.0, 1.8, 0.0, 9.0, 3.6, 9.0, 8.7, 4.0, 1.6, 2.2, 100.0,2020-09-23 00:00:00,39
167.0, 100.0, 4.3, 0.0, 8.2, 8.7, 8.2, 9.9, 273.0, 0.0, 2.2, 91.0,2020-09-23 01:00:00,39
183.0, 100.0, 3.6, 0.2, 8.7, 6.8, 8.7, 9.6, 180.0, 0.0, 2.2, 93.0,2020-09-23 02:00:00,39
166.0, 91.0, 8.7, 0.0, 8.5, 4.3, 9.9, 9.1, 167.0, 0.0, 2.2, 96.0,2020-09-23 03:00:00,39
176.0, 93.0, 6.8, 0.2, 8.5, 4.9, 9.6, 9.0, 183.0, 0.2, 2.4, 95.0,2020-09-23 04:00:00,39
183.0, 96.0, 4.3, 0.2, 8.5, 3.0, 9.1, 8.5, 166.0, 0.0, 2.4, 99.0,2020-09-23 05:00:00,39
161.0, 95.0, 4.9, 0.2, 8.2, 6.1, 9.0, 9.0, 176.0, 0.2, 2.6, 93.0,2020-09-23 06:00:00,39
146.0, 99.0, 3.0, 0.0, 8.4, 6.8, 8.5, 9.5, 183.0, 0.2, 2.8, 88.0,2020-09-23 07:00:00,39
173.0, 93.0, 6.1, 0.0, 7.9, 10.6, 9.0, 10.3, 161.0, 0.2, 3.0, 83.0,2020-09-23 08:00:00,39
165.0, 88.0, 6.8, 0.0, 7.6, 10.5, 9.5, 11.7, 146.0, 0.0, 3.0, 81.0,2020-09-23 09:00:00,39
135.0, 83.0, 10.6, 0.0, 7.5, 11.8, 10.3, 11.8, 173.0, 0.0, 3.0, 78.0,2020-09-23 10:00:00,39
144.0, 81.0, 10.5, 0.0, 8.6, 16.2, 11.7, 15.0, 165.0, 0.0, 3.0, 63.0,2020-09-23 11:00:00,39
161.0, 78.0, 11.8, 0.0, 8.1, 15.5, 11.8, 14.5, 135.0, 0.0, 3.0, 66.0,2020-09-23 12:00:00,39
173.0, 63.0, 16.2, 0.0, 8.0, 16.2, 15.0, 15.9, 144.0, 0.0, 3.0, 56.0,2020-09-23 13:00:00,39
176.0, 66.0, 15.5, 0.0, 8.2, 14.1, 14.5, 15.8, 161.0, 0.0, 3.0, 56.0,2020-09-23 14:00:00,39
174.0, 56.0, 16.2, 0.0, 7.1, 9.9, 15.9, 16.0, 173.0, 0.0, 3.0, 58.0,2020-09-23 15:00:00,39
153.0, 56.0, 14.1, 0.0, 7.0, 5.0, 15.8, 13.7, 176.0, 0.0, 3.0, 70.0,2020-09-23 16:00:00,39
141.0, 58.0, 9.9, 0.0, 7.7, 3.2, 16.0, 12.2, 174.0, 0.0, 3.0, 86.0,2020-09-23 17:00:00,39
138.0, 70.0, 5.0, 0.0, 8.3, 5.2, 13.7, 11.4, 153.0, 0.0, 3.0, 77.0,2020-09-23 18:00:00,39
162.0, 86.0, 3.2, 0.0, 9.9, 5.7, 12.2, 11.4, 141.0, 0.0, 3.0, 78.0,2020-09-23 19:00:00,39
226.0, 77.0, 5.2, 2.4, 7.5, 6.4, 11.4, 9.8, 138.0, 0.0, 3.0, 96.0,2020-09-23 20:00:00,39
185.0, 78.0, 5.7, 10.0, 7.7, 7.7, 11.4, 9.2, 162.0, 0.0, 3.0, 98.0,2020-09-23 21:00:00,39
150.0, 96.0, 6.4, 5.8, 9.2, 6.3, 9.8, 9.0, 226.0, 2.4, 5.4, 100.0,2020-09-23 22:00:00,39
165.0, 98.0, 7.7, 3.2, 8.9, 7.1, 9.2, 9.0, 185.0, 10.0, 14.8, 100.0,2020-09-23 23:00:00,39
184.0, 100.0, 6.3, 1.0, 9.0, 6.1, 9.0, 8.9, 150.0, 5.8, 19.0, 100.0,2020-09-24 00:00:00,39
210.0, 100.0, 7.1, 1.2, 9.0, 9.7, 9.0, 8.8, 165.0, 3.2, 22.2, 99.0,2020-09-24 01:00:00,39
213.0, 100.0, 6.1, 1.2, 8.9, 9.8, 8.9, 7.7, 184.0, 1.0, 23.2, 98.0,2020-09-24 02:00:00,39
208.0, 99.0, 9.7, 0.2, 8.7, 8.6, 8.8, 7.4, 210.0, 1.2, 24.4, 99.0,2020-09-24 03:00:00,39
205.0, 98.0, 9.8, 0.2, 7.4, 8.2, 7.7, 7.1, 213.0, 1.2, 25.4, 100.0,2020-09-24 04:00:00,39
187.0, 99.0, 8.6, 0.2, 7.3, 8.0, 7.4, 6.9, 208.0, 0.2, 25.6, 100.0,2020-09-24 05:00:00,39
195.0, 100.0, 8.2, 0.0, 7.1, 9.9, 7.1, 7.2, 205.0, 0.2, 25.6, 100.0,2020-09-24 06:00:00,39
195.0, 100.0, 8.0, 0.0, 6.9, 10.9, 6.9, 8.8, 187.0, 0.2, 25.6, 91.0,2020-09-24 07:00:00,39
192.0, 100.0, 9.9, 0.0, 7.2, 11.6, 7.2, 9.5, 195.0, 0.0, 25.4, 88.0,2020-09-24 08:00:00,39
208.0, 91.0, 10.9, 0.0, 7.4, 13.4, 8.8, 10.0, 195.0, 0.0, 25.4, 82.0,2020-09-24 09:00:00,39
197.0, 88.0, 11.6, 0.0, 7.6, 14.3, 9.5, 12.1, 192.0, 0.0, 25.4, 74.0,2020-09-24 10:00:00,39
207.0, 82.0, 13.4, 0.0, 7.1, 16.9, 10.0, 12.9, 208.0, 0.0, 25.4, 65.0,2020-09-24 11:00:00,39
215.0, 74.0, 14.3, 0.0, 7.6, 15.9, 12.1, 11.5, 197.0, 0.0, 25.4, 67.0,2020-09-24 12:00:00,39
202.0, 65.0, 16.9, 0.0, 6.5, 8.9, 12.9, 11.8, 207.0, 0.0, 25.4, 71.0,2020-09-24 13:00:00,39
195.0, 67.0, 15.9, 0.0, 5.6, 8.3, 11.5, 14.0, 215.0, 0.0, 25.4, 62.0,2020-09-24 14:00:00,39
204.0, 71.0, 8.9, 0.0, 6.7, 10.0, 11.8, 12.1, 202.0, 0.0, 25.4, 65.0,2020-09-24 15:00:00,39
222.0, 62.0, 8.3, 0.0, 6.8, 12.5, 14.0, 12.2, 195.0, 0.0, 25.4, 62.0,2020-09-24 16:00:00,39
209.0, 65.0, 10.0, 0.0, 5.7, 5.7, 12.1, 9.5, 204.0, 0.0, 25.4, 74.0,2020-09-24 17:00:00,39
128.0, 62.0, 12.5, 0.0, 5.1, 4.2, 12.2, 6.3, 222.0, 0.0, 25.4, 94.0,2020-09-24 18:00:00,39
180.0, 74.0, 5.7, 0.0, 5.1, 6.9, 9.5, 6.9, 209.0, 0.0, 25.4, 84.0,2020-09-24 19:00:00,39
209.0, 94.0, 4.2, 0.2, 5.4, 1.8, 6.3, 4.8, 128.0, 0.0, 25.4, 97.0,2020-09-24 20:00:00,39
194.0, 84.0, 6.9, 0.0, 4.4, 4.2, 6.9, 3.6, 180.0, 0.0, 25.4, 98.0,2020-09-24 21:00:00,39
169.0, 97.0, 1.8, 0.0, 4.4, 5.5, 4.8, 3.4, 209.0, 0.2, 23.2, 99.0,2020-09-24 22:00:00,39
196.0, 98.0, 4.2, 0.0, 3.3, 6.0, 3.6, 3.3, 194.0, 0.0, 13.2, 99.0,2020-09-24 23:00:00,39
176.0, 99.0, 5.5, 0.0, 3.3, 4.9, 3.4, 4.5, 169.0, 0.0, 7.4, 96.0,2020-09-25 00:00:00,39
184.0, 99.0, 6.0, 0.0, 3.2, 5.8, 3.3, 4.7, 196.0, 0.0, 4.2, 96.0,2020-09-25 01:00:00,39
168.0, 96.0, 4.9, 0.0, 3.9, 4.9, 4.5, 5.3, 176.0, 0.0, 3.2, 94.0,2020-09-25 02:00:00,39
143.0, 96.0, 5.8, 0.2, 4.1, 5.3, 4.7, 5.5, 184.0, 0.0, 2.0, 97.0,2020-09-25 03:00:00,39
140.0, 94.0, 4.9, 0.2, 4.4, 6.8, 5.3, 5.7, 168.0, 0.0, 0.8, 95.0,2020-09-25 04:00:00,39
197.0, 97.0, 5.3, 0.2, 5.1, 3.6, 5.5, 6.0, 143.0, 0.2, 0.8, 96.0,2020-09-25 05:00:00,39
162.0, 95.0, 6.8, 1.6, 5.0, 6.5, 5.7, 6.0, 140.0, 0.2, 0.8, 97.0,2020-09-25 06:00:00,39
143.0, 96.0, 3.6, 2.0, 5.4, 8.1, 6.0, 6.3, 197.0, 0.2, 0.8, 98.0,2020-09-25 07:00:00,39
143.0, 97.0, 6.5, 0.6, 5.6, 8.4, 6.0, 6.8, 162.0, 1.6, 2.4, 98.0,2020-09-25 08:00:00,39
178.0, 98.0, 8.1, 0.8, 6.0, 13.7, 6.3, 7.3, 143.0, 2.0, 4.4, 97.0,2020-09-25 09:00:00,39
183.0, 98.0, 8.4, 0.6, 6.5, 11.4, 6.8, 8.1, 143.0, 0.6, 5.0, 96.0,2020-09-25 10:00:00,39
191.0, 97.0, 13.7, 0.2, 6.9, 11.0, 7.3, 8.4, 178.0, 0.8, 5.8, 95.0,2020-09-25 11:00:00,39
212.0, 96.0, 11.4, 2.0, 7.5, 12.8, 8.1, 6.1, 183.0, 0.6, 6.4, 92.0,2020-09-25 12:00:00,39
219.0, 95.0, 11.0, 0.0, 7.6, 7.4, 8.4, 10.6, 191.0, 0.2, 6.6, 77.0,2020-09-25 13:00:00,39
234.0, 92.0, 12.8, 0.0, 4.9, 8.2, 6.1, 9.9, 212.0, 2.0, 8.6, 78.0,2020-09-25 14:00:00,39
234.0, 77.0, 7.4, 0.0, 6.7, 10.2, 10.6, 10.6, 219.0, 0.0, 8.6, 72.0,2020-09-25 15:00:00,39
238.0, 78.0, 8.2, 0.0, 6.2, 7.9, 9.9, 9.9, 234.0, 0.0, 8.6, 69.0,2020-09-25 16:00:00,39
224.0, 72.0, 10.2, 0.0, 5.8, 7.2, 10.6, 6.4, 234.0, 0.0, 8.6, 91.0,2020-09-25 17:00:00,39
216.0, 69.0, 7.9, 0.0, 4.5, 7.3, 9.9, 5.5, 238.0, 0.0, 8.6, 93.0,2020-09-25 18:00:00,39
195.0, 91.0, 7.2, 0.2, 5.0, 6.0, 6.4, 4.3, 224.0, 0.0, 8.6, 97.0,2020-09-25 19:00:00,39
182.0, 93.0, 7.3, 0.0, 4.5, 7.5, 5.5, 4.2, 216.0, 0.0, 8.6, 91.0,2020-09-25 20:00:00,39
178.0, 97.0, 6.0, 0.0, 3.9, 6.0, 4.3, 4.2, 195.0, 0.2, 8.8, 93.0,2020-09-25 21:00:00,39
201.0, 91.0, 7.5, 0.0, 2.9, 7.5, 4.2, 4.3, 182.0, 0.0, 8.6, 93.0,2020-09-25 22:00:00,39
201.0, 93.0, 6.0, 0.0, 3.2, 10.5, 4.2, 4.4, 178.0, 0.0, 8.6, 90.0,2020-09-25 23:00:00,39
196.0, 93.0, 7.5, 0.0, 3.3, 10.8, 4.3, 4.3, 201.0, 0.0, 8.6, 89.0,2020-09-26 00:00:00,39
206.0, 90.0, 10.5, 0.0, 2.9, 12.8, 4.4, 4.5, 201.0, 0.0, 8.6, 89.0,2020-09-26 01:00:00,39
197.0, 89.0, 10.8, 0.0, 2.6, 7.6, 4.3, 4.7, 196.0, 0.0, 8.6, 89.0,2020-09-26 02:00:00,39
165.0, 89.0, 12.8, 0.0, 2.8, 5.6, 4.5, 4.1, 206.0, 0.0, 8.6, 92.0,2020-09-26 03:00:00,39
178.0, 89.0, 7.6, 0.0, 3.0, 7.1, 4.7, 4.6, 197.0, 0.0, 8.6, 88.0,2020-09-26 04:00:00,39
209.0, 92.0, 5.6, 0.0, 2.9, 8.8, 4.1, 5.1, 165.0, 0.0, 8.4, 88.0,2020-09-26 05:00:00,39
214.0, 88.0, 7.1, 0.0, 2.8, 14.5, 4.6, 5.1, 178.0, 0.0, 8.2, 92.0,2020-09-26 06:00:00,39
209.0, 88.0, 8.8, 0.0, 3.3, 12.9, 5.1, 5.0, 209.0, 0.0, 8.0, 91.0,2020-09-26 07:00:00,39
212.0, 92.0, 14.5, 0.0, 3.9, 14.2, 5.1, 6.2, 214.0, 0.0, 6.4, 83.0,2020-09-26 08:00:00,39
220.0, 91.0, 12.9, 0.0, 3.7, 11.8, 5.0, 7.7, 209.0, 0.0, 4.4, 74.0,2020-09-26 09:00:00,39
243.0, 83.0, 14.2, 0.0, 3.5, 11.8, 6.2, 10.0, 212.0, 0.0, 3.8, 61.0,2020-09-26 10:00:00,39
251.0, 74.0, 11.8, 0.0, 3.4, 14.3, 7.7, 12.0, 220.0, 0.0, 3.0, 52.0,2020-09-26 11:00:00,39
241.0, 61.0, 11.8, 0.0, 2.8, 13.7, 10.0, 12.0, 243.0, 0.0, 2.4, 45.0,2020-09-26 12:00:00,39
271.0, 52.0, 14.3, 0.0, 2.5, 11.7, 12.0, 13.2, 251.0, 0.0, 2.2, 45.0,2020-09-26 13:00:00,39
241.0, 45.0, 13.7, 0.0, 0.4, 14.3, 12.0, 12.5, 241.0, 0.0, 0.2, 45.0,2020-09-26 14:00:00,39
249.0, 45.0, 11.7, 0.0, 1.5, 10.9, 13.2, 12.3, 271.0, 0.0, 0.2, 46.0,2020-09-26 15:00:00,39
247.0, 45.0, 14.3, 0.0, 0.9, 8.1, 12.5, 11.0, 241.0, 0.0, 0.2, 51.0,2020-09-26 16:00:00,39
225.0, 46.0, 10.9, 0.0, 1.0, 5.9, 12.3, 6.5, 249.0, 0.0, 0.2, 81.0,2020-09-26 17:00:00,39
225.0, 51.0, 8.1, 0.0, 1.3, 9.0, 11.0, 6.5, 247.0, 0.0, 0.2, 69.0,2020-09-26 18:00:00,39
226.0, 81.0, 5.9, 0.2, 3.5, 7.1, 6.5, 5.0, 225.0, 0.0, 0.2, 83.0,2020-09-26 19:00:00,39
218.0, 69.0, 9.0, 0.0, 1.2, 6.8, 6.5, 4.9, 225.0, 0.0, 0.2, 78.0,2020-09-26 20:00:00,39
218.0, 83.0, 7.1, 0.0, 2.4, 8.8, 5.0, 5.0, 226.0, 0.2, 0.2, 79.0,2020-09-26 21:00:00,39
221.0, 78.0, 6.8, 0.0, 1.4, 10.7, 4.9, 5.6, 218.0, 0.0, 0.2, 75.0,2020-09-26 22:00:00,39
198.0, 79.0, 8.8, 0.0, 1.7, 6.8, 5.0, 3.0, 218.0, 0.0, 0.2, 92.0,2020-09-26 23:00:00,39
196.0, 75.0, 10.7, 0.0, 1.5, 8.2, 5.6, 2.6, 221.0, 0.0, 0.2, 93.0,2020-09-27 00:00:00,39
198.0, 92.0, 6.8, 0.0, 1.8, 9.8, 3.0, 2.6, 198.0, 0.0, 0.2, 94.0,2020-09-27 01:00:00,39
163.0, 93.0, 8.2, 0.0, 1.6, 8.5, 2.6, 1.8, 196.0, 0.0, 0.2, 95.0,2020-09-27 02:00:00,39
160.0, 94.0, 9.8, 0.0, 1.7, 7.6, 2.6, 1.3, 198.0, 0.0, 0.2, 97.0,2020-09-27 03:00:00,39
157.0, 95.0, 8.5, 0.0, 1.1, 7.6, 1.8, 1.4, 163.0, 0.0, 0.2, 96.0,2020-09-27 04:00:00,39
169.0, 97.0, 7.6, 0.0, 0.9, 6.3, 1.3, 1.3, 160.0, 0.0, 0.2, 97.0,2020-09-27 05:00:00,39
177.0, 96.0, 7.6, 0.0, 0.8, 6.7, 1.4, 1.6, 157.0, 0.0, 0.2, 96.0,2020-09-27 06:00:00,39
186.0, 97.0, 6.3, 0.0, 0.9, 7.2, 1.3, 2.8, 169.0, 0.0, 0.2, 91.0,2020-09-27 07:00:00,39
166.0, 96.0, 6.7, 0.0, 1.0, 8.6, 1.6, 5.5, 177.0, 0.0, 0.2, 82.0,2020-09-27 08:00:00,39
141.0, 91.0, 7.2, 0.0, 1.5, 7.2, 2.8, 5.9, 186.0, 0.0, 0.2, 82.0,2020-09-27 09:00:00,39
165.0, 82.0, 8.6, 0.0, 2.7, 8.1, 5.5, 5.7, 166.0, 0.0, 0.2, 86.0,2020-09-27 10:00:00,39
156.0, 82.0, 7.2, 1.4, 3.1, 8.9, 5.9, 5.0, 141.0, 0.0, 0.2, 95.0,2020-09-27 11:00:00,39
158.0, 86.0, 8.1, 2.0, 3.5, 12.0, 5.7, 5.3, 165.0, 0.0, 0.2, 97.0,2020-09-27 12:00:00,39
166.0, 95.0, 8.9, 1.0, 4.3, 12.2, 5.0, 5.6, 156.0, 1.4, 1.6, 98.0,2020-09-27 13:00:00,39
161.0, 97.0, 12.0, 0.4, 4.9, 11.2, 5.3, 6.0, 158.0, 2.0, 3.6, 98.0,2020-09-27 14:00:00,39
159.0, 98.0, 12.2, 0.4, 5.3, 10.7, 5.6, 6.3, 166.0, 1.0, 4.6, 98.0,2020-09-27 15:00:00,39
166.0, 98.0, 11.2, 0.0, 5.7, 8.4, 6.0, 6.6, 161.0, 0.4, 5.0, 98.0,2020-09-27 16:00:00,39
157.0, 98.0, 10.7, 0.0, 6.0, 11.2, 6.3, 6.8, 159.0, 0.4, 5.4, 97.0,2020-09-27 17:00:00,39
166.0, None, None, 0.0, None, 11.2, None, 7.3, None, None, None, 94.0,2020-09-27 18:00:00,39
167.0, 97.0, 11.2, 0.6, 6.4, 12.0, 6.8, 7.8, 157.0, 0.0, 5.4, 94.0,2020-09-27 19:00:00,39
152.0, 94.0, 11.2, 0.0, 6.4, 9.6, 7.3, 7.9, 166.0, 0.0, 5.4, 94.0,2020-09-27 20:00:00,39
165.0, 94.0, 12.0, 0.0, 6.9, 9.9, 7.8, 8.3, 167.0, 0.6, 5.8, 92.0,2020-09-27 21:00:00,39
183.0, 94.0, 9.6, 0.0, 7.0, 13.2, 7.9, 9.3, 152.0, 0.0, 5.8, 86.0,2020-09-27 22:00:00,39
190.0, 92.0, 9.9, 0.0, 7.1, 13.7, 8.3, 9.5, 165.0, 0.0, 5.8, 86.0,2020-09-27 23:00:00,39
185.0, None, None, 2.0, None, 10.6, None, 8.4, None, None, None, 99.0,2020-09-28 00:00:00,39
193.0, 86.0, 13.7, 1.0, 7.3, 8.7, 9.5, 8.5, 190.0, 0.0, None, 100.0,2020-09-28 01:00:00,39
186.0, 99.0, 10.6, 0.8, 8.3, 9.5, 8.4, 9.1, 185.0, 2.0, 7.8, 100.0,2020-09-28 02:00:00,39
200.0, 100.0, 8.7, 0.2, 8.5, 7.8, 8.5, 9.5, 193.0, 1.0, 8.8, 100.0,2020-09-28 03:00:00,39
199.0, 100.0, 9.5, 0.0, 9.1, 6.7, 9.1, 9.4, 186.0, 0.8, 9.6, 100.0,2020-09-28 04:00:00,39
193.0, 100.0, 7.8, 0.0, 9.5, 4.2, 9.5, 9.1, 200.0, 0.2, 9.8, 100.0,2020-09-28 05:00:00,39
189.0, 100.0, 6.7, 0.0, 9.4, 8.7, 9.4, 8.8, 199.0, 0.0, 9.8, 99.0,2020-09-28 06:00:00,39
187.0, 100.0, 4.2, 0.0, 9.1, 8.5, 9.1, 8.7, 193.0, 0.0, 9.8, 98.0,2020-09-28 07:00:00,39
196.0, 99.0, 8.7, 0.0, 8.7, 7.3, 8.8, 9.0, 189.0, 0.0, 9.8, 97.0,2020-09-28 08:00:00,39
175.0, 98.0, 8.5, 0.2, 8.4, 9.0, 8.7, 9.0, 187.0, 0.0, 9.8, 96.0,2020-09-28 09:00:00,39
162.0, 97.0, 7.3, 0.0, 8.5, 5.7, 9.0, 9.4, 196.0, 0.0, 9.8, 96.0,2020-09-28 10:00:00,39
162.0, 96.0, 9.0, 0.0, 8.4, 7.4, 9.0, 9.9, 175.0, 0.2, 10.0, 93.0,2020-09-28 11:00:00,39
174.0, 96.0, 5.7, 0.0, 8.8, 7.7, 9.4, 10.3, 162.0, 0.0, 10.0, 92.0,2020-09-28 12:00:00,39
186.0, 93.0, 7.4, 0.0, 8.8, 10.0, 9.9, 10.6, 162.0, 0.0, 8.6, 91.0,2020-09-28 13:00:00,39
190.0, 92.0, 7.7, 0.0, 9.1, 9.1, 10.3, 10.8, 174.0, 0.0, 6.6, 91.0,2020-09-28 14:00:00,39
196.0, 91.0, 10.0, 0.0, 9.2, 10.1, 10.6, 10.6, 186.0, 0.0, 5.6, 89.0,2020-09-28 15:00:00,39
194.0, 91.0, 9.1, 0.0, 9.4, 10.1, 10.8, 10.1, 190.0, 0.0, 5.2, 94.0,2020-09-28 16:00:00,39
191.0, 89.0, 10.1, 0.0, 8.9, 5.8, 10.6, 9.5, 196.0, 0.0, 4.8, 95.0,2020-09-28 17:00:00,39
217.0, 94.0, 10.1, 0.0, 9.2, 8.5, 10.1, 9.1, 194.0, 0.0, 4.8, 97.0,2020-09-28 18:00:00,39
220.0, 95.0, 5.8, 0.0, 8.7, 6.9, 9.5, 8.7, 191.0, 0.0, 4.8, 96.0,2020-09-28 19:00:00,39
225.0, 97.0, 8.5, 0.0, 8.6, 7.9, 9.1, 8.4, 217.0, 0.0, 4.8, 96.0,2020-09-28 20:00:00,39
193.0, 96.0, 6.9, 0.0, 8.1, 5.8, 8.7, 7.9, 220.0, 0.0, 4.2, 97.0,2020-09-28 21:00:00,39
221.0, 96.0, 7.9, 0.0, 7.8, 8.2, 8.4, 7.5, 225.0, 0.0, 4.2, 98.0,2020-09-28 22:00:00,39
224.0, 97.0, 5.8, 0.0, 7.5, 10.2, 7.9, 7.5, 193.0, 0.0, 4.2, 95.0,2020-09-28 23:00:00,39
213.0, 98.0, 8.2, 0.0, 7.2, 8.7, 7.5, 7.2, 221.0, 0.0, 4.2, 99.0,2020-09-29 00:00:00,39
206.0, 95.0, 10.2, 0.0, 6.8, 6.9, 7.5, 7.1, 224.0, 0.0, 4.2, 98.0,2020-09-29 01:00:00,39
127.0, 99.0, 8.7, 0.0, 7.1, 5.2, 7.2, 6.9, 213.0, 0.0, 2.2, 100.0,2020-09-29 02:00:00,39
134.0, 98.0, 6.9, 0.0, 6.8, 4.2, 7.1, 7.2, 206.0, 0.0, 1.2, 99.0,2020-09-29 03:00:00,39
200.0, 100.0, 5.2, 0.0, 6.9, 6.3, 6.9, 7.0, 127.0, 0.0, 0.4, 100.0,2020-09-29 04:00:00,39
201.0, 99.0, 4.2, 0.0, 7.1, 5.0, 7.2, 6.2, 134.0, 0.0, 0.2, 100.0,2020-09-29 05:00:00,39
200.0, 100.0, 6.3, 0.0, 7.0, 5.7, 7.0, 6.6, 200.0, 0.0, 0.2, 100.0,2020-09-29 06:00:00,39
196.0, 100.0, 5.0, 0.0, 6.2, 5.9, 6.2, 7.1, 201.0, 0.0, 0.2, 99.0,2020-09-29 07:00:00,39
228.0, 100.0, 5.7, 0.0, 6.6, 3.5, 6.6, 8.0, 200.0, 0.0, 0.2, 96.0,2020-09-29 08:00:00,39
201.0, 99.0, 5.9, 0.0, 7.0, 4.6, 7.1, 8.9, 196.0, 0.0, 0.2, 90.0,2020-09-29 09:00:00,39
231.0, 96.0, 3.5, 0.0, 7.4, 4.6, 8.0, 9.9, 228.0, 0.0, 0.2, 84.0,2020-09-29 10:00:00,39
59.0, 90.0, 4.6, 0.0, 7.4, 5.2, 8.9, 12.2, 201.0, 0.0, 0.0, 70.0,2020-09-29 11:00:00,39
116.0, 84.0, 4.6, 0.0, 7.3, 4.5, 9.9, 13.2, 231.0, 0.0, 0.0, 58.0,2020-09-29 12:00:00,39
180.0, 70.0, 5.2, 0.0, 6.9, 2.8, 12.2, 13.3, 59.0, 0.0, 0.0, 57.0,2020-09-29 13:00:00,39
180.0, 58.0, 4.5, 0.0, 5.1, 4.4, 13.2, 14.1, 116.0, 0.0, 0.0, 55.0,2020-09-29 14:00:00,39
153.0, None, None, 0.0, None, 4.0, None, 14.5, None, None, None, 55.0,2020-09-29 15:00:00,39
