wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 86.0, 5.6, 0.0, 3.2, 2.5, 5.4, 6.9, 98.0, 0.0, 0.2, 82.0,2020-09-23 00:00:00, 193.0,39
35.0, 83.0, 2.6, 0.0, 3.7, 3.3, 6.4, 7.4, 28.0, 0.0, 0.2, 84.0,2020-09-23 01:00:00, 193.0,39
40.0, 82.0, 2.5, 0.0, 4.0, 2.0, 6.9, 7.3, 2.0, 0.0, 0.2, 84.0,2020-09-23 02:00:00, 193.0,39
63.0, 84.0, 3.3, 0.0, 4.9, 2.4, 7.4, 7.0, 35.0, 0.0, 0.2, 84.0,2020-09-23 03:00:00, 193.0,39
79.0, 84.0, 2.0, 0.0, 4.8, 2.9, 7.3, 7.1, 40.0, 0.0, 0.2, 85.0,2020-09-23 04:00:00, 193.0,39
168.0, 84.0, 2.4, 0.0, 4.5, 5.2, 7.0, 6.9, 63.0, 0.0, 0.2, 91.0,2020-09-23 05:00:00, 193.0,39
317.0, 85.0, 2.9, 0.0, 4.8, 2.1, 7.1, 7.1, 79.0, 0.0, 0.2, 89.0,2020-09-23 06:00:00, 193.0,39
273.0, 91.0, 5.2, 0.0, 5.5, 2.6, 6.9, 8.1, 168.0, 0.0, 0.2, 86.0,2020-09-23 07:00:00, 193.0,39
147.0, 89.0, 2.1, 0.0, 5.4, 4.9, 7.1, 8.8, 317.0, 0.0, 0.2, 88.0,2020-09-23 08:00:00, 193.0,39
173.0, 86.0, 2.6, 0.4, 5.9, 8.1, 8.1, 9.6, 273.0, 0.0, 0.2, 81.0,2020-09-23 09:00:00, 193.0,39
175.0, 88.0, 4.9, 0.0, 6.9, 5.2, 8.8, 11.1, 147.0, 0.0, 0.2, 76.0,2020-09-23 10:00:00, 193.0,39
323.0, 81.0, 8.1, 0.0, 6.5, 7.4, 9.6, 10.4, 173.0, 0.4, 0.6, 76.0,2020-09-23 11:00:00, 193.0,39
250.0, 76.0, 5.2, 0.2, 7.0, 3.5, 11.1, 9.6, 175.0, 0.0, 0.6, 90.0,2020-09-23 12:00:00, 193.0,39
148.0, 76.0, 7.4, 0.2, 6.4, 5.9, 10.4, 9.0, 323.0, 0.0, 0.6, 84.0,2020-09-23 13:00:00, 193.0,39
88.0, 90.0, 3.5, 0.8, 8.0, 3.5, 9.6, 7.9, 250.0, 0.2, 0.8, 93.0,2020-09-23 14:00:00, 193.0,39
1.0, 84.0, 5.9, 1.8, 6.4, 1.9, 9.0, 7.2, 148.0, 0.2, 1.0, 97.0,2020-09-23 15:00:00, 193.0,39
15.0, 93.0, 3.5, 1.8, 6.8, 3.1, 7.9, 6.6, 88.0, 0.8, 1.6, 97.0,2020-09-23 16:00:00, 193.0,39
12.0, 97.0, 1.9, 1.0, 6.8, 2.0, 7.2, 6.5, 1.0, 1.8, 3.4, 97.0,2020-09-23 17:00:00, 193.0,39
None, 97.0, 3.1, None, 6.2, None, 6.6, None, 15.0, 1.8, 5.2, None,2020-09-23 18:00:00, 193.0,39
319.0, 97.0, 2.0, 3.6, 6.1, 3.0, 6.5, 6.1, 12.0, 1.0, 6.2, 98.0,2020-09-23 19:00:00, 193.0,39
None, 98.0, 3.0, None, 5.8, None, 6.1, None, 319.0, 3.6, None, None,2020-09-23 21:00:00, 193.0,39
152.0, None, None, 0.4, None, 12.7, None, 6.7, None, None, None, 98.0,2020-09-23 23:00:00, None,39
