wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 60.0, 14.0, 0.0, 2.6, 14.4, 10.0, 10.3, 150.0, 0.0, 0.2, 63.0,2020-09-23 00:00:00,39
151.0, 62.0, 14.1, 0.0, 3.2, 13.2, 10.1, 10.5, 159.0, 0.0, 0.2, 63.0,2020-09-23 01:00:00,39
158.0, 63.0, 14.4, 0.0, 3.6, 13.1, 10.3, 10.5, 152.0, 0.0, 0.2, 61.0,2020-09-23 02:00:00,39
154.0, 63.0, 13.2, 0.0, 3.8, 13.4, 10.5, 10.7, 151.0, 0.0, 0.2, 59.0,2020-09-23 03:00:00,39
164.0, 61.0, 13.1, 0.0, 3.3, 17.2, 10.5, 10.7, 158.0, 0.0, 0.2, 59.0,2020-09-23 04:00:00,39
160.0, 59.0, 13.4, 0.0, 3.0, 17.6, 10.7, 11.0, 154.0, 0.0, 0.2, 57.0,2020-09-23 05:00:00,39
161.0, 59.0, 17.2, 0.0, 3.0, 17.5, 10.7, 10.9, 164.0, 0.0, 0.2, 58.0,2020-09-23 06:00:00,39
158.0, 57.0, 17.6, 0.0, 2.8, 15.6, 11.0, 11.4, 160.0, 0.0, 0.0, 58.0,2020-09-23 07:00:00,39
150.0, 58.0, 17.5, 0.0, 3.0, 17.2, 10.9, 12.1, 161.0, 0.0, 0.0, 57.0,2020-09-23 08:00:00,39
150.0, 58.0, 15.6, 0.0, 3.4, 20.7, 11.4, 12.5, 158.0, 0.0, 0.0, 56.0,2020-09-23 09:00:00,39
158.0, 57.0, 17.2, 0.0, 3.8, 19.4, 12.1, 13.4, 150.0, 0.0, 0.0, 56.0,2020-09-23 10:00:00,39
160.0, 56.0, 20.7, 0.0, 4.0, 19.9, 12.5, 13.2, 150.0, 0.0, 0.0, 58.0,2020-09-23 11:00:00,39
160.0, 56.0, 19.4, 0.0, 4.8, 22.8, 13.4, 11.9, 158.0, 0.0, 0.0, 74.0,2020-09-23 12:00:00,39
149.0, 58.0, 19.9, 0.0, 5.1, 21.2, 13.2, 11.9, 160.0, 0.0, 0.0, 75.0,2020-09-23 13:00:00,39
145.0, 74.0, 22.8, 0.0, 7.4, 22.8, 11.9, 12.2, 160.0, 0.0, 0.0, 74.0,2020-09-23 14:00:00,39
142.0, 75.0, 21.2, 0.0, 7.6, 27.1, 11.9, 11.4, 149.0, 0.0, 0.0, 75.0,2020-09-23 15:00:00,39
151.0, 74.0, 22.8, 0.0, 7.7, 16.4, 12.2, 11.1, 145.0, 0.0, 0.0, 74.0,2020-09-23 16:00:00,39
151.0, 75.0, 27.1, 0.0, 7.1, 16.5, 11.4, 10.3, 142.0, 0.0, 0.0, 81.0,2020-09-23 17:00:00,39
148.0, 74.0, 16.4, 0.0, 6.6, 17.3, 11.1, 10.3, 151.0, 0.0, 0.0, 79.0,2020-09-23 18:00:00,39
159.0, 81.0, 16.5, 0.0, 7.2, 18.2, 10.3, 10.2, 151.0, 0.0, 0.0, 77.0,2020-09-23 19:00:00,39
154.0, 79.0, 17.3, 0.4, 6.8, 12.6, 10.3, 8.9, 148.0, 0.0, 0.0, 91.0,2020-09-23 20:00:00,39
167.0, 77.0, 18.2, 0.4, 6.4, 15.6, 10.2, 8.5, 159.0, 0.0, 0.0, 90.0,2020-09-23 21:00:00,39
168.0, 91.0, 12.6, 0.0, 7.5, 15.5, 8.9, 7.9, 154.0, 0.4, 0.4, 84.0,2020-09-23 22:00:00,39
180.0, 90.0, 15.6, 0.0, 7.0, 11.7, 8.5, 7.3, 167.0, 0.4, 0.8, 83.0,2020-09-23 23:00:00,39
164.0, 84.0, 15.5, 0.0, 5.4, 15.0, 7.9, 7.4, 168.0, 0.0, 0.8, 82.0,2020-09-24 00:00:00,39
153.0, 83.0, 11.7, 0.0, 4.6, 8.9, 7.3, 6.6, 180.0, 0.0, 0.8, 84.0,2020-09-24 01:00:00,39
144.0, 82.0, 15.0, 0.0, 4.5, 14.0, 7.4, 6.3, 164.0, 0.0, 0.8, 82.0,2020-09-24 02:00:00,39
144.0, 84.0, 8.9, 0.0, 4.1, 15.1, 6.6, 6.2, 153.0, 0.0, 0.8, 81.0,2020-09-24 03:00:00,39
151.0, 82.0, 14.0, 0.0, 3.5, 13.4, 6.3, 6.4, 144.0, 0.0, 0.8, 77.0,2020-09-24 04:00:00,39
156.0, 81.0, 15.1, 0.0, 3.2, 14.0, 6.2, 6.2, 144.0, 0.0, 0.8, 76.0,2020-09-24 05:00:00,39
