wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 62.0, 5.9, 0.0, 3.8, 4.7, 10.8, 10.0, 186.0, 0.0, 0.0, 67.0,2020-09-23 00:00:00, 0.0,39
223.0, 62.0, 6.3, 0.0, 4.0, 6.1, 11.0, 10.4, 192.0, 0.0, 0.0, 64.0,2020-09-23 01:00:00, 0.0,39
187.0, 67.0, 4.7, 0.0, 4.2, 7.5, 10.0, 10.9, 248.0, 0.0, 0.0, 64.0,2020-09-23 02:00:00, 0.0,39
200.0, 64.0, 6.1, 0.0, 3.9, 6.2, 10.4, 9.8, 223.0, 0.0, 0.0, 69.0,2020-09-23 03:00:00, 0.0,39
236.0, 64.0, 7.5, 0.0, 4.4, 3.7, 10.9, 9.5, 187.0, 0.0, 0.0, 72.0,2020-09-23 04:00:00, 0.0,39
226.0, 69.0, 6.2, 0.0, 4.4, 7.9, 9.8, 10.0, 200.0, 0.0, 0.0, 69.0,2020-09-23 05:00:00, 0.0,39
195.0, 72.0, 3.7, 0.0, 4.7, 10.1, 9.5, 10.7, 236.0, 0.0, 0.0, 68.0,2020-09-23 06:00:00, 0.0,39
191.0, 69.0, 7.9, 0.0, 4.6, 9.8, 10.0, 11.1, 226.0, 0.0, 0.0, 65.0,2020-09-23 07:00:00, 0.0,39
175.0, 68.0, 10.1, 0.0, 5.0, 11.7, 10.7, 11.6, 195.0, 0.0, 0.0, 61.0,2020-09-23 08:00:00, 0.0,39
184.0, 65.0, 9.8, 0.0, 4.8, 8.6, 11.1, 11.6, 191.0, 0.0, 0.0, 60.0,2020-09-23 09:00:00, 0.0,39
188.0, 61.0, 11.7, 0.2, 4.3, 8.8, 11.6, 9.6, 175.0, 0.0, 0.0, 77.0,2020-09-23 10:00:00, 0.0,39
217.0, 60.0, 8.6, 0.4, 4.1, 7.3, 11.6, 9.7, 184.0, 0.0, 0.0, 79.0,2020-09-23 11:00:00, 0.0,39
222.0, 77.0, 8.8, 1.2, 5.8, 7.0, 9.6, 8.5, 188.0, 0.2, 0.2, 88.0,2020-09-23 12:00:00, 0.0,39
193.0, 79.0, 7.3, 1.0, 6.2, 5.3, 9.7, 8.8, 217.0, 0.4, 0.6, 91.0,2020-09-23 13:00:00, 0.0,39
176.0, 88.0, 7.0, 3.0, 6.6, 11.8, 8.5, 8.3, 222.0, 1.2, 1.8, 94.0,2020-09-23 14:00:00, 0.0,39
162.0, 91.0, 5.3, 2.8, 7.4, 9.4, 8.8, 8.6, 193.0, 1.0, 2.8, 96.0,2020-09-23 15:00:00, 0.0,39
163.0, 94.0, 11.8, 1.8, 7.4, 8.5, 8.3, 8.7, 176.0, 3.0, 5.8, 95.0,2020-09-23 16:00:00, 0.0,39
176.0, 96.0, 9.4, 2.0, 8.0, 11.9, 8.6, 8.9, 162.0, 2.8, 8.6, 96.0,2020-09-23 17:00:00, 0.0,39
183.0, 95.0, 8.5, 3.8, 7.9, 4.3, 8.7, 8.8, 163.0, 1.8, 10.4, 97.0,2020-09-23 18:00:00, 0.0,39
179.0, 96.0, 11.9, 4.6, 8.3, 13.2, 8.9, 8.7, 176.0, 2.0, 12.4, 95.0,2020-09-23 19:00:00, 0.0,39
228.0, 97.0, 4.3, 4.0, 8.4, 7.9, 8.8, 8.4, 183.0, 3.8, 16.2, 97.0,2020-09-23 20:00:00, 0.0,39
193.0, 95.0, 13.2, 1.0, 7.9, 8.2, 8.7, 7.6, 179.0, 4.6, 20.8, 94.0,2020-09-23 21:00:00, 0.0,39
197.0, 97.0, 7.9, 0.2, 8.0, 9.4, 8.4, 8.1, 228.0, 4.0, 24.8, 97.0,2020-09-23 22:00:00, 0.0,39
212.0, 94.0, 8.2, 0.0, 6.7, 10.7, 7.6, 8.0, 193.0, 1.0, 25.8, 98.0,2020-09-23 23:00:00, 0.0,39
209.0, 97.0, 9.4, 0.0, 7.7, 10.8, 8.1, 8.0, 197.0, 0.2, 26.0, 97.0,2020-09-24 00:00:00, 0.0,39
227.0, 98.0, 10.7, 0.0, 7.7, 7.6, 8.0, 7.9, 212.0, 0.0, 26.0, 97.0,2020-09-24 01:00:00, 0.0,39
269.0, 97.0, 10.8, 0.0, 7.6, 3.1, 8.0, 7.2, 209.0, 0.0, 26.0, 96.0,2020-09-24 02:00:00, 0.0,39
215.0, 97.0, 7.6, 0.0, 7.5, 10.3, 7.9, 7.1, 227.0, 0.0, 26.0, 95.0,2020-09-24 03:00:00, 0.0,39
227.0, 96.0, 3.1, 0.0, 6.6, 8.6, 7.2, 7.0, 269.0, 0.0, 26.0, 97.0,2020-09-24 04:00:00, 0.0,39
227.0, 95.0, 10.3, 0.0, 6.4, 5.5, 7.1, 6.9, 215.0, 0.0, 26.0, 97.0,2020-09-24 05:00:00, 0.0,39
217.0, 97.0, 8.6, 0.0, 6.6, 7.3, 7.0, 6.9, 227.0, 0.0, 26.0, 96.0,2020-09-24 06:00:00, 0.0,39
169.0, 97.0, 5.5, 0.0, 6.5, 4.0, 6.9, 7.4, 227.0, 0.0, 26.0, 95.0,2020-09-24 07:00:00, 0.0,39
208.0, 96.0, 7.3, 0.0, 6.3, 9.6, 6.9, 7.6, 217.0, 0.0, 26.0, 93.0,2020-09-24 08:00:00, 0.0,39
197.0, 95.0, 4.0, 0.0, 6.7, 12.2, 7.4, 10.1, 169.0, 0.0, 26.0, 81.0,2020-09-24 09:00:00, 0.0,39
180.0, 93.0, 9.6, 0.0, 6.5, 9.9, 7.6, 8.6, 208.0, 0.0, 26.0, 83.0,2020-09-24 10:00:00, 0.0,39
193.0, 81.0, 12.2, 0.0, 7.0, 10.3, 10.1, 8.5, 197.0, 0.0, 26.0, 83.0,2020-09-24 11:00:00, 0.0,39
202.0, 83.0, 9.9, 0.0, 5.9, 10.5, 8.6, 9.5, 180.0, 0.0, 25.8, 76.0,2020-09-24 12:00:00, 0.0,39
211.0, 83.0, 10.3, 0.2, 5.8, 6.3, 8.5, 8.8, 193.0, 0.0, 25.4, 88.0,2020-09-24 13:00:00, 0.0,39
224.0, 76.0, 10.5, 0.6, 5.5, 7.6, 9.5, 9.1, 202.0, 0.0, 24.2, 86.0,2020-09-24 14:00:00, 0.0,39
227.0, 88.0, 6.3, 0.0, 6.9, 7.4, 8.8, 9.3, 211.0, 0.2, 23.4, 73.0,2020-09-24 15:00:00, 0.0,39
209.0, 86.0, 7.6, 0.2, 6.9, 11.4, 9.1, 6.7, 224.0, 0.6, 21.0, 89.0,2020-09-24 16:00:00, 0.0,39
223.0, 73.0, 7.4, 0.0, 4.7, 5.5, 9.3, 5.1, 227.0, 0.0, 18.2, 96.0,2020-09-24 17:00:00, 0.0,39
226.0, 89.0, 11.4, 0.0, 5.0, 8.3, 6.7, 5.3, 209.0, 0.2, 16.6, 94.0,2020-09-24 18:00:00, 0.0,39
282.0, 96.0, 5.5, 0.0, 4.5, 3.9, 5.1, 4.9, 223.0, 0.0, 14.6, 95.0,2020-09-24 19:00:00, 0.0,39
235.0, 94.0, 8.3, 0.0, 4.4, 6.1, 5.3, 5.0, 226.0, 0.0, 10.8, 94.0,2020-09-24 20:00:00, 0.0,39
264.0, 95.0, 3.9, 0.0, 4.2, 5.7, 4.9, 4.1, 282.0, 0.0, 6.2, 95.0,2020-09-24 21:00:00, 0.0,39
77.0, 94.0, 6.1, 0.0, 4.1, 1.8, 5.0, 3.0, 235.0, 0.0, 2.2, 97.0,2020-09-24 22:00:00, 0.0,39
310.0, 95.0, 5.7, 0.0, 3.4, 7.8, 4.1, 2.6, 264.0, 0.0, 1.2, 97.0,2020-09-24 23:00:00, 0.0,39
34.0, 97.0, 1.8, 0.0, 2.6, 2.7, 3.0, 2.1, 77.0, 0.0, 1.0, 97.0,2020-09-25 00:00:00, 0.0,39
244.0, 97.0, 7.8, 0.0, 2.2, 5.9, 2.6, 3.0, 310.0, 0.0, 1.0, 97.0,2020-09-25 01:00:00, 0.0,39
270.0, 97.0, 2.7, 0.0, 1.7, 5.8, 2.1, 2.8, 34.0, 0.0, 1.0, 95.0,2020-09-25 02:00:00, 0.0,39
198.0, 97.0, 5.9, 0.0, 2.6, 7.1, 3.0, 4.0, 244.0, 0.0, 1.0, 92.0,2020-09-25 03:00:00, 0.0,39
145.0, 95.0, 5.8, 0.0, 2.1, 4.0, 2.8, 4.2, 270.0, 0.0, 1.0, 92.0,2020-09-25 04:00:00, 0.0,39
230.0, 92.0, 7.1, 0.0, 2.8, 4.3, 4.0, 3.7, 198.0, 0.0, 1.0, 94.0,2020-09-25 05:00:00, 0.0,39
181.0, 92.0, 4.0, 0.0, 3.0, 7.8, 4.2, 4.4, 145.0, 0.0, 1.0, 92.0,2020-09-25 06:00:00, 0.0,39
167.0, 94.0, 4.3, 1.2, 2.8, 10.9, 3.7, 4.5, 230.0, 0.0, 1.0, 94.0,2020-09-25 07:00:00, 0.0,39
176.0, 92.0, 7.8, 1.6, 3.2, 11.7, 4.4, 4.8, 181.0, 0.0, 1.0, 94.0,2020-09-25 08:00:00, 0.0,39
176.0, 94.0, 10.9, 2.2, 3.6, 14.4, 4.5, 4.7, 167.0, 1.2, 2.2, 95.0,2020-09-25 09:00:00, 0.0,39
177.0, 94.0, 11.7, 1.4, 3.9, 16.7, 4.8, 4.8, 176.0, 1.6, 3.8, 94.0,2020-09-25 10:00:00, 0.0,39
182.0, 95.0, 14.4, 0.6, 4.0, 13.1, 4.7, 4.8, 176.0, 2.2, 6.0, 96.0,2020-09-25 11:00:00, 0.0,39
183.0, 94.0, 16.7, 0.0, 3.9, 14.6, 4.8, 5.0, 177.0, 1.4, 7.4, 96.0,2020-09-25 12:00:00, 0.0,39
178.0, 96.0, 13.1, 0.0, 4.2, 13.6, 4.8, 4.9, 182.0, 0.6, 8.0, 97.0,2020-09-25 13:00:00, 0.0,39
172.0, 96.0, 14.6, 0.6, 4.4, 10.8, 5.0, 5.2, 183.0, 0.0, 8.0, 98.0,2020-09-25 14:00:00, 0.0,39
197.0, 97.0, 13.6, 2.6, 4.5, 5.6, 4.9, 5.6, 178.0, 0.0, 7.8, 98.0,2020-09-25 15:00:00, 0.0,39
210.0, 98.0, 10.8, 0.6, 4.9, 3.2, 5.2, 5.8, 172.0, 0.6, 7.8, 98.0,2020-09-25 16:00:00, 0.0,39
260.0, 98.0, 5.6, 2.2, 5.3, 11.4, 5.6, 5.2, 197.0, 2.6, 10.4, 90.0,2020-09-25 17:00:00, 0.0,39
254.0, 98.0, 3.2, 0.2, 5.5, 4.0, 5.8, 3.8, 210.0, 0.6, 10.8, 95.0,2020-09-25 18:00:00, 0.0,39
253.0, 90.0, 11.4, 0.0, 3.7, 1.9, 5.2, 2.3, 260.0, 2.2, 13.0, 96.0,2020-09-25 19:00:00, 0.0,39
247.0, 95.0, 4.0, 0.0, 3.1, 4.8, 3.8, 2.6, 254.0, 0.2, 13.2, 90.0,2020-09-25 20:00:00, 0.0,39
296.0, 96.0, 1.9, 0.0, 1.7, 2.4, 2.3, 1.4, 253.0, 0.0, 13.2, 95.0,2020-09-25 21:00:00, 0.0,39
303.0, 90.0, 4.8, 0.0, 1.1, 5.9, 2.6, 1.4, 247.0, 0.0, 13.2, 95.0,2020-09-25 22:00:00, 0.0,39
153.0, 95.0, 2.4, 0.0, 0.7, 3.7, 1.4, 0.6, 296.0, 0.0, 13.2, 96.0,2020-09-25 23:00:00, 0.0,39
53.0, 95.0, 5.9, 0.0, 0.7, 3.8, 1.4, 0.2, 303.0, 0.0, 13.2, 96.0,2020-09-26 00:00:00, 0.0,39
55.0, 96.0, 3.7, 0.0, 0.0, 6.1, 0.6, 0.9, 153.0, 0.0, 13.2, 94.0,2020-09-26 01:00:00, 0.0,39
16.0, 96.0, 3.8, 0.0, -0.4, 3.4, 0.2, 0.4, 53.0, 0.0, 13.2, 94.0,2020-09-26 02:00:00, 0.0,39
270.0, 94.0, 6.1, 0.0, 0.0, 8.5, 0.9, 0.4, 55.0, 0.0, 13.2, 95.0,2020-09-26 03:00:00, 0.0,39
275.0, 94.0, 3.4, 0.0, -0.5, 3.9, 0.4, 0.7, 16.0, 0.0, 13.2, 97.0,2020-09-26 04:00:00, 0.0,39
271.0, 95.0, 8.5, 0.0, -0.3, 6.2, 0.4, 0.7, 270.0, 0.0, 13.2, 97.0,2020-09-26 05:00:00, 0.0,39
265.0, 97.0, 3.9, 0.0, 0.3, 4.7, 0.7, 1.8, 275.0, 0.0, 13.2, 96.0,2020-09-26 06:00:00, 0.0,39
244.0, 97.0, 6.2, 0.0, 0.3, 3.9, 0.7, 4.3, 271.0, 0.0, 13.2, 83.0,2020-09-26 07:00:00, 0.0,39
132.0, 96.0, 4.7, 0.2, 1.2, 5.7, 1.8, 8.4, 265.0, 0.0, 13.2, 71.0,2020-09-26 08:00:00, 0.0,39
226.0, 83.0, 3.9, 0.0, 1.7, 11.3, 4.3, 7.5, 244.0, 0.0, 12.0, 68.0,2020-09-26 09:00:00, 0.0,39
236.0, 71.0, 5.7, 0.0, 3.5, 11.0, 8.4, 8.6, 132.0, 0.2, 10.6, 60.0,2020-09-26 10:00:00, 0.0,39
231.0, 68.0, 11.3, 0.0, 2.0, 14.1, 7.5, 9.7, 226.0, 0.0, 8.4, 52.0,2020-09-26 11:00:00, 0.0,39
214.0, None, None, 0.0, None, 13.5, None, 7.6, None, None, None, 64.0,2020-09-26 12:00:00, None,39
120.0, None, None, 1.0, None, 4.6, None, 6.0, None, None, None, 88.0,2020-09-26 13:00:00, None,39
159.0, 64.0, 13.5, 1.8, 1.2, 5.0, 7.6, 5.6, 214.0, 0.0, 6.4, 86.0,2020-09-26 14:00:00, 0.0,39
55.0, 88.0, 4.6, 0.0, 4.2, 2.4, 6.0, 5.3, 120.0, 1.0, 7.4, 92.0,2020-09-26 15:00:00, None,39
88.0, 86.0, 5.0, 0.0, 3.4, 0.0, 5.6, 5.2, 159.0, 1.8, 8.6, 95.0,2020-09-26 16:00:00, 0.0,39
283.0, 92.0, 2.4, 0.0, 4.1, 3.7, 5.3, 3.6, 55.0, 0.0, 6.0, 96.0,2020-09-26 17:00:00, 0.0,39
282.0, None, None, 0.0, None, 4.8, None, 2.4, None, None, None, 96.0,2020-09-26 18:00:00, None,39
288.0, None, None, 0.0, None, 4.7, None, 1.4, None, None, None, 97.0,2020-09-26 19:00:00, None,39
296.0, None, None, 0.0, None, 7.7, None, 2.1, None, None, None, 97.0,2020-09-26 20:00:00, None,39
320.0, None, None, 0.0, None, 5.8, None, 0.4, None, None, None, 97.0,2020-09-26 21:00:00, None,39
323.0, 97.0, 7.7, 0.0, 1.7, 8.5, 2.1, 0.0, 296.0, 0.0, 3.0, 97.0,2020-09-26 22:00:00, None,39
338.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 96.0,2020-09-26 23:00:00, None,39
33.0, None, None, 0.0, None, 3.1, None, -0.6, None, None, None, 97.0,2020-09-27 00:00:00, None,39
333.0, 96.0, 5.0, 0.0, -1.0, 8.1, -0.4, 0.1, 338.0, 0.0, 3.0, 97.0,2020-09-27 01:00:00, 0.0,39
330.0, 97.0, 3.1, 0.0, -1.0, 7.8, -0.6, -0.6, 33.0, 0.0, 3.0, 97.0,2020-09-27 02:00:00, 0.0,39
284.0, 97.0, 8.1, 0.0, -0.3, 7.2, 0.1, -0.4, 333.0, 0.0, 3.0, 97.0,2020-09-27 03:00:00, 0.0,39
14.0, None, None, 0.0, None, 6.2, None, 0.0, None, None, None, 97.0,2020-09-27 04:00:00, None,39
17.0, None, None, 0.0, None, 7.0, None, 0.7, None, None, None, 97.0,2020-09-27 05:00:00, None,39
131.0, None, None, 0.0, None, 2.3, None, 4.0, None, None, None, 90.0,2020-09-27 06:00:00, None,39
150.0, 97.0, 7.0, 0.2, 0.3, 3.0, 0.7, 6.8, 17.0, 0.0, 3.0, 76.0,2020-09-27 07:00:00, 0.0,39
122.0, 90.0, 2.3, 0.0, 2.5, 5.0, 4.0, 8.4, 131.0, 0.0, 3.0, 76.0,2020-09-27 08:00:00, 0.0,39
58.0, 76.0, 3.0, 0.0, 2.9, 4.1, 6.8, 10.6, 150.0, 0.2, 3.2, 60.0,2020-09-27 09:00:00, 0.0,39
49.0, 76.0, 5.0, 0.0, 4.4, 5.4, 8.4, 10.9, 122.0, 0.0, 3.0, 52.0,2020-09-27 10:00:00, 0.0,39
54.0, 60.0, 4.1, 0.0, 3.2, 0.0, 10.6, 12.4, 58.0, 0.0, 3.0, 41.0,2020-09-27 11:00:00, 0.0,39
37.0, 52.0, 5.4, 0.0, 1.4, 0.0, 10.9, 11.4, 49.0, 0.0, 3.0, 49.0,2020-09-27 12:00:00, 0.0,39
240.0, 41.0, 0.0, 0.0, -0.5, 5.5, 12.4, 13.6, 54.0, 0.0, 3.0, 41.0,2020-09-27 13:00:00, 0.0,39
253.0, 49.0, 0.0, 0.0, 1.1, 6.6, 11.4, 13.3, 37.0, 0.0, 3.0, 40.0,2020-09-27 14:00:00, 0.0,39
267.0, 41.0, 5.5, 0.0, 0.6, 5.0, 13.6, 12.6, 240.0, 0.0, 2.0, 44.0,2020-09-27 15:00:00, 0.0,39
224.0, 40.0, 6.6, 0.0, 0.0, 3.8, 13.3, 11.0, 253.0, 0.0, 0.2, 51.0,2020-09-27 16:00:00, 0.0,39
321.0, 44.0, 5.0, 0.0, 0.7, 7.5, 12.6, 6.1, 267.0, 0.0, 0.2, 74.0,2020-09-27 17:00:00, 0.0,39
307.0, 51.0, 3.8, 0.0, 1.3, 4.4, 11.0, 4.9, 224.0, 0.0, 0.2, 78.0,2020-09-27 18:00:00, 0.0,39
292.0, 74.0, 7.5, 0.0, 1.8, 3.6, 6.1, 3.9, 321.0, 0.0, 0.2, 81.0,2020-09-27 19:00:00, 0.0,39
339.0, 78.0, 4.4, 0.0, 1.4, 7.6, 4.9, 3.8, 307.0, 0.0, 0.2, 79.0,2020-09-27 20:00:00, 0.0,39
333.0, 81.0, 3.6, 0.0, 0.9, 4.2, 3.9, 3.1, 292.0, 0.0, 0.2, 83.0,2020-09-27 21:00:00, 0.0,39
46.0, 79.0, 7.6, 0.0, 0.5, 1.7, 3.8, 2.7, 339.0, 0.0, 0.2, 89.0,2020-09-27 22:00:00, 0.0,39
324.0, 83.0, 4.2, 0.0, 0.5, 0.0, 3.1, 2.9, 333.0, 0.0, 0.2, 86.0,2020-09-27 23:00:00, 0.0,39
114.0, 89.0, 1.7, 0.0, 1.1, 1.6, 2.7, 3.8, 46.0, 0.0, 0.2, 80.0,2020-09-28 00:00:00, 0.0,39
278.0, 86.0, 0.0, 0.0, 0.8, 3.1, 2.9, 3.7, 324.0, 0.0, 0.2, 80.0,2020-09-28 01:00:00, 0.0,39
286.0, 80.0, 1.6, 0.0, 0.7, 0.0, 3.8, 4.3, 114.0, 0.0, 0.2, 78.0,2020-09-28 02:00:00, 0.0,39
144.0, 80.0, 3.1, 0.0, 0.6, 0.0, 3.7, 3.4, 278.0, 0.0, 0.2, 86.0,2020-09-28 03:00:00, 0.0,39
329.0, 78.0, 0.0, 0.0, 0.8, 4.0, 4.3, 3.0, 286.0, 0.0, 0.2, 88.0,2020-09-28 04:00:00, 0.0,39
349.0, 86.0, 0.0, 0.0, 1.3, 1.6, 3.4, 2.5, 144.0, 0.0, 0.2, 88.0,2020-09-28 05:00:00, 0.0,39
299.0, 88.0, 4.0, 0.0, 1.2, 4.8, 3.0, 3.9, 329.0, 0.0, 0.2, 85.0,2020-09-28 06:00:00, 0.0,39
239.0, 88.0, 1.6, 0.0, 0.7, 5.1, 2.5, 8.3, 349.0, 0.0, 0.2, 65.0,2020-09-28 07:00:00, 0.0,39
146.0, 85.0, 4.8, 0.0, 1.6, 3.7, 3.9, 11.6, 299.0, 0.0, 0.2, 55.0,2020-09-28 08:00:00, 0.0,39
168.0, 65.0, 5.1, 0.0, 2.1, 3.4, 8.3, 14.0, 239.0, 0.0, 0.0, 45.0,2020-09-28 09:00:00, 0.0,39
206.0, 55.0, 3.7, 0.0, 2.9, 8.1, 11.6, 14.3, 146.0, 0.0, 0.0, 47.0,2020-09-28 10:00:00, 0.0,39
205.0, 45.0, 3.4, 0.0, 2.3, 5.1, 14.0, 16.0, 168.0, 0.0, 0.0, 47.0,2020-09-28 11:00:00, 0.0,39
225.0, 47.0, 8.1, 0.0, 3.1, 5.1, 14.3, 16.0, 206.0, 0.0, 0.0, 44.0,2020-09-28 12:00:00, 0.0,39
223.0, 47.0, 5.1, 0.0, 4.7, 5.7, 16.0, 17.7, 205.0, 0.0, 0.0, 42.0,2020-09-28 13:00:00, 0.0,39
224.0, 44.0, 5.1, 0.0, 3.8, 5.1, 16.0, 18.1, 225.0, 0.0, 0.0, 40.0,2020-09-28 14:00:00, 0.0,39
238.0, 42.0, 5.7, 0.0, 4.6, 5.8, 17.7, 16.2, 223.0, 0.0, 0.0, 45.0,2020-09-28 15:00:00, 0.0,39
260.0, 40.0, 5.1, 0.0, 4.3, 6.8, 18.1, 13.1, 224.0, 0.0, 0.0, 58.0,2020-09-28 16:00:00, 0.0,39
289.0, 45.0, 5.8, 0.0, 4.3, 5.4, 16.2, 9.0, 238.0, 0.0, 0.0, 71.0,2020-09-28 17:00:00, 0.0,39
