wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 76.0, 14.8, 0.0, 0.1, 14.8, 3.9, 3.6, 145.0, 0.0, 0.0, 79.0,2020-09-23 00:00:00, 0.0,39
133.0, 77.0, 11.2, 0.0, 0.0, 13.3, 3.7, 3.7, 115.0, 0.0, 0.0, 79.0,2020-09-23 01:00:00, 0.0,39
140.0, 79.0, 14.8, 0.0, 0.3, 12.4, 3.6, 3.2, 211.0, 0.0, 0.0, 82.0,2020-09-23 02:00:00, 0.0,39
129.0, 79.0, 13.3, 0.0, 0.4, 14.7, 3.7, 2.8, 133.0, 0.0, 0.0, 88.0,2020-09-23 03:00:00, 0.0,39
180.0, 82.0, 12.4, 0.0, 0.4, 11.4, 3.2, 2.9, 140.0, 0.0, 0.0, 85.0,2020-09-23 04:00:00, 0.0,39
208.0, 88.0, 14.7, 0.0, 1.0, 22.5, 2.8, 3.1, 129.0, 0.0, 0.0, 84.0,2020-09-23 05:00:00, 0.0,39
202.0, 85.0, 11.4, 0.0, 0.6, 19.2, 2.9, 3.2, 180.0, 0.0, 0.0, 82.0,2020-09-23 06:00:00, 0.0,39
139.0, 84.0, 22.5, 0.0, 0.7, 13.7, 3.1, 2.6, 208.0, 0.0, 0.0, 93.0,2020-09-23 07:00:00, 0.0,39
175.0, 82.0, 19.2, 0.0, 0.4, 13.4, 3.2, 2.6, 202.0, 0.0, 0.0, 95.0,2020-09-23 08:00:00, 0.0,39
103.0, 93.0, 13.7, 0.0, 1.6, 9.3, 2.6, 3.0, 139.0, 0.0, 0.0, 97.0,2020-09-23 09:00:00, 0.0,39
129.0, 95.0, 13.4, 0.0, 1.9, 6.4, 2.6, 2.4, 175.0, 0.0, 0.0, 98.0,2020-09-23 10:00:00, 0.0,39
135.0, 97.0, 9.3, 0.0, 2.6, 9.7, 3.0, 3.0, 103.0, 0.0, 0.0, 98.0,2020-09-23 11:00:00, 0.0,39
151.0, 98.0, 6.4, 0.0, 2.1, 19.0, 2.4, 2.1, 129.0, 0.0, 0.0, 99.0,2020-09-23 12:00:00, 0.0,39
120.0, 98.0, 9.7, 0.0, 2.7, 13.3, 3.0, 2.1, 135.0, 0.0, 0.0, 99.0,2020-09-23 13:00:00, 0.0,39
99.0, 99.0, 19.0, 0.0, 2.0, 15.9, 2.1, 1.7, 151.0, 0.0, 0.0, 99.0,2020-09-23 14:00:00, 0.0,39
81.0, 99.0, 13.3, 0.0, 2.0, 13.6, 2.1, 1.6, 120.0, 0.0, 0.0, 100.0,2020-09-23 15:00:00, 0.0,39
