wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 100.0, 3.8, 0.0, 9.6, 3.0, 9.6, 9.2, 55.0, 0.0, 0.2, 100.0,2020-09-23 00:00:00,39
311.0, 100.0, 4.4, 0.0, 9.6, 3.0, 9.6, 9.4, 79.0, 0.0, 0.2, 100.0,2020-09-23 01:00:00,39
359.0, 100.0, 3.0, 0.0, 9.2, 3.3, 9.2, 9.3, 54.0, 0.0, 0.2, 100.0,2020-09-23 02:00:00,39
45.0, 100.0, 3.0, 0.2, 9.4, 4.6, 9.4, 9.5, 311.0, 0.0, 0.2, 100.0,2020-09-23 03:00:00,39
60.0, 100.0, 3.3, 0.0, 9.3, 3.7, 9.3, 9.6, 359.0, 0.0, 0.2, 100.0,2020-09-23 04:00:00,39
36.0, 100.0, 4.6, 0.0, 9.5, 3.1, 9.5, 9.7, 45.0, 0.2, 0.4, 100.0,2020-09-23 05:00:00,39
25.0, 100.0, 3.7, 0.2, 9.6, 3.5, 9.6, 10.1, 60.0, 0.0, 0.4, 100.0,2020-09-23 06:00:00,39
42.0, None, None, 0.4, None, 2.6, None, 10.5, None, None, None, 100.0,2020-09-23 07:00:00,39
302.0, 100.0, 3.5, 1.8, 10.1, 3.1, 10.1, 10.7, 25.0, 0.2, 0.6, 100.0,2020-09-23 08:00:00,39
340.0, 100.0, 2.6, 2.0, 10.5, 3.1, 10.5, 11.0, 42.0, 0.4, 1.0, 100.0,2020-09-23 09:00:00,39
53.0, 100.0, 3.1, 0.8, 10.7, 5.8, 10.7, 11.4, 302.0, 1.8, 2.8, 100.0,2020-09-23 10:00:00,39
351.0, 100.0, 3.1, 0.0, 11.0, 4.0, 11.0, 11.7, 340.0, 2.0, 4.8, 99.0,2020-09-23 11:00:00,39
22.0, 100.0, 5.8, 0.2, 11.4, 4.6, 11.4, 12.0, 53.0, 0.8, 5.6, 99.0,2020-09-23 12:00:00,39
72.0, 99.0, 4.0, 0.6, 11.5, 4.2, 11.7, 12.3, 351.0, 0.0, 5.6, 100.0,2020-09-23 13:00:00,39
82.0, 99.0, 4.6, 0.8, 11.8, 3.0, 12.0, 12.4, 22.0, 0.2, 5.8, 100.0,2020-09-23 14:00:00,39
324.0, 100.0, 4.2, 0.4, 12.3, 1.0, 12.3, 12.1, 72.0, 0.6, 6.4, 100.0,2020-09-23 15:00:00,39
10.0, 100.0, 3.0, 0.8, 12.4, 1.1, 12.4, 11.6, 82.0, 0.8, 7.0, 100.0,2020-09-23 16:00:00,39
150.0, 100.0, 1.0, 1.0, 12.1, 3.4, 12.1, 11.2, 324.0, 0.4, 7.4, 100.0,2020-09-23 17:00:00,39
309.0, 100.0, 1.1, 0.6, 11.6, 3.2, 11.6, 10.7, 10.0, 0.8, 8.2, 100.0,2020-09-23 18:00:00,39
270.0, 100.0, 3.4, 0.4, 11.2, 0.8, 11.2, 10.3, 150.0, 1.0, 9.2, 100.0,2020-09-23 19:00:00,39
333.0, 100.0, 3.2, 0.6, 10.7, 3.3, 10.7, 10.1, 309.0, 0.6, 9.8, 100.0,2020-09-23 20:00:00,39
182.0, 100.0, 0.8, 2.2, 10.3, 3.8, 10.3, 10.0, 270.0, 0.4, 10.2, 100.0,2020-09-23 21:00:00,39
69.0, 100.0, 3.3, 2.4, 10.1, 3.6, 10.1, 9.9, 333.0, 0.6, 10.8, 100.0,2020-09-23 22:00:00,39
44.0, 100.0, 3.8, 3.8, 10.0, 6.7, 10.0, 10.0, 182.0, 2.2, 13.0, 99.0,2020-09-23 23:00:00,39
340.0, 100.0, 3.6, 0.0, 9.9, 5.9, 9.9, 9.7, 69.0, 2.4, 15.4, 100.0,2020-09-24 00:00:00,39
62.0, 99.0, 6.7, 0.0, 9.9, 5.3, 10.0, 9.5, 44.0, 3.8, 19.2, 100.0,2020-09-24 01:00:00,39
336.0, 100.0, 5.9, 0.0, 9.7, 5.3, 9.7, 9.6, 340.0, 0.0, 19.2, 100.0,2020-09-24 02:00:00,39
41.0, 100.0, 5.3, 0.0, 9.5, 4.3, 9.5, 9.3, 62.0, 0.0, 19.2, 100.0,2020-09-24 03:00:00,39
