wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 92.0, 3.3, 0.2, 9.1, 3.1, 10.3, 10.5, 267.0, 0.0, 0.0, 90.0,2020-09-23 00:00:00,39
25.0, 91.0, 3.8, 0.0, 9.1, 13.0, 10.5, 10.6, 28.0, 0.0, 0.0, 89.0,2020-09-23 01:00:00,39
46.0, 90.0, 3.1, 0.0, 8.9, 8.5, 10.5, 10.5, 52.0, 0.2, 0.2, 89.0,2020-09-23 02:00:00,39
245.0, 89.0, 13.0, 0.0, 8.9, 2.9, 10.6, 9.1, 25.0, 0.0, 0.2, 97.0,2020-09-23 03:00:00,39
102.0, 89.0, 8.5, 0.0, 8.8, 3.1, 10.5, 8.5, 46.0, 0.0, 0.2, 98.0,2020-09-23 04:00:00,39
25.0, 97.0, 2.9, 0.2, 8.6, 8.0, 9.1, 8.9, 245.0, 0.0, 0.2, 98.0,2020-09-23 05:00:00,39
192.0, 98.0, 3.1, 0.2, 8.2, 2.2, 8.5, 8.8, 102.0, 0.0, 0.2, 97.0,2020-09-23 06:00:00,39
107.0, 98.0, 8.0, 0.0, 8.6, 2.3, 8.9, 9.0, 25.0, 0.2, 0.4, 99.0,2020-09-23 07:00:00,39
136.0, 97.0, 2.2, 0.0, 8.4, 3.0, 8.8, 11.7, 192.0, 0.2, 0.6, 89.0,2020-09-23 08:00:00,39
27.0, 99.0, 2.3, 0.0, 8.9, 8.5, 9.0, 14.9, 107.0, 0.0, 0.6, 68.0,2020-09-23 09:00:00,39
19.0, 89.0, 3.0, 0.0, 9.9, 11.8, 11.7, 16.0, 136.0, 0.0, 0.6, 67.0,2020-09-23 10:00:00,39
357.0, 68.0, 8.5, 0.0, 9.1, 4.4, 14.9, 15.8, 27.0, 0.0, 0.6, 66.0,2020-09-23 11:00:00,39
125.0, 67.0, 11.8, 0.0, 9.9, 3.4, 16.0, 16.9, 19.0, 0.0, 0.6, 50.0,2020-09-23 12:00:00,39
182.0, 66.0, 4.4, 0.0, 9.5, 4.1, 15.8, 16.3, 357.0, 0.0, 0.6, 51.0,2020-09-23 13:00:00,39
135.0, 50.0, 3.4, 0.0, 6.4, 5.1, 16.9, 15.0, 125.0, 0.0, 0.6, 60.0,2020-09-23 14:00:00,39
141.0, 51.0, 4.1, 0.0, 6.2, 6.6, 16.3, 14.6, 182.0, 0.0, 0.6, 60.0,2020-09-23 15:00:00,39
259.0, 60.0, 5.1, 0.0, 7.3, 2.0, 15.0, 14.4, 135.0, 0.0, 0.6, 71.0,2020-09-23 16:00:00,39
350.0, 60.0, 6.6, 0.0, 6.9, 9.7, 14.6, 12.9, 141.0, 0.0, 0.6, 74.0,2020-09-23 17:00:00,39
