wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, None, None, 0.0, None, 3.5, None, 11.1, None, None, None, 70.0,2020-09-24 17:00:00, None,39
201.0, None, None, 0.0, None, 5.3, None, 6.6, None, None, None, 87.0,2020-09-24 18:00:00, None,39
260.0, 70.0, 3.5, 0.0, 5.8, 0.9, 11.1, 5.4, 92.0, 0.0, None, 91.0,2020-09-24 19:00:00, 0.0,39
235.0, 87.0, 5.3, 0.0, 4.6, 3.7, 6.6, 5.6, 201.0, 0.0, None, 91.0,2020-09-24 20:00:00, 0.0,39
176.0, 91.0, 0.9, 0.0, 4.1, 1.1, 5.4, 4.0, 260.0, 0.0, None, 95.0,2020-09-24 21:00:00, 0.0,39
33.0, 91.0, 3.7, 0.0, 4.2, 2.6, 5.6, 3.9, 235.0, 0.0, None, 95.0,2020-09-24 22:00:00, 0.0,39
182.0, 95.0, 1.1, 0.0, 3.3, 2.8, 4.0, 3.1, 176.0, 0.0, None, 96.0,2020-09-24 23:00:00, 0.0,39
73.0, 95.0, 2.6, 0.0, 3.2, 3.7, 3.9, 2.8, 33.0, 0.0, None, 97.0,2020-09-25 00:00:00, 0.0,39
69.0, 96.0, 2.8, 0.0, 2.5, 1.5, 3.1, 0.9, 182.0, 0.0, None, 95.0,2020-09-25 01:00:00, 0.0,39
98.0, 97.0, 3.7, 0.0, 2.4, 0.8, 2.8, -0.6, 73.0, 0.0, None, 96.0,2020-09-25 02:00:00, 0.0,39
36.0, 95.0, 1.5, 0.0, 0.2, 4.3, 0.9, -0.8, 69.0, 0.0, None, 97.0,2020-09-25 03:00:00, 0.0,39
76.0, 96.0, 0.8, 0.0, -1.2, 7.0, -0.6, 2.0, 98.0, 0.0, None, 98.0,2020-09-25 04:00:00, 0.0,39
19.0, 97.0, 4.3, 0.0, -1.2, 2.7, -0.8, 1.9, 36.0, 0.0, None, 98.0,2020-09-25 05:00:00, 0.0,39
16.0, 98.0, 7.0, 0.0, 1.7, 4.6, 2.0, 1.7, 76.0, 0.0, None, 98.0,2020-09-25 06:00:00, 0.0,39
99.0, 98.0, 2.7, 0.0, 1.6, 2.4, 1.9, 2.3, 19.0, 0.0, None, 98.0,2020-09-25 07:00:00, 0.0,39
93.0, 98.0, 4.6, 0.0, 1.4, 4.7, 1.7, 2.9, 16.0, 0.0, None, 97.0,2020-09-25 08:00:00, 0.0,39
20.0, 98.0, 2.4, 0.0, 2.0, 7.8, 2.3, 4.5, 99.0, 0.0, None, 89.0,2020-09-25 09:00:00, 0.0,39
