wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 97.0, 4.4, 0.0, 11.4, 4.9, 11.9, 11.9, 118.0, 0.0, 1.8, 95.0,2020-09-23 00:00:00, 8.0,39
69.0, 96.0, 7.4, 0.0, 11.3, 6.7, 11.9, 11.9, 56.0, 0.0, 1.4, 94.0,2020-09-23 01:00:00, 25.0,39
66.0, 95.0, 4.9, 0.0, 11.1, 7.4, 11.9, 11.4, 100.0, 0.0, 1.4, 96.0,2020-09-23 02:00:00, 27.0,39
78.0, 94.0, 6.7, 0.0, 11.0, 6.1, 11.9, 11.2, 69.0, 0.0, 0.8, 96.0,2020-09-23 03:00:00, 24.0,39
211.0, 96.0, 7.4, 0.2, 10.8, 1.9, 11.4, 11.1, 66.0, 0.0, 0.4, 97.0,2020-09-23 04:00:00, 26.0,39
162.0, 96.0, 6.1, 0.0, 10.6, 3.7, 11.2, 10.9, 78.0, 0.0, 0.4, 98.0,2020-09-23 05:00:00, 27.0,39
67.0, 97.0, 1.9, 0.0, 10.6, 5.5, 11.1, 10.9, 211.0, 0.2, 0.4, 98.0,2020-09-23 06:00:00, 27.0,39
58.0, 98.0, 3.7, 0.2, 10.6, 4.2, 10.9, 11.7, 162.0, 0.0, 0.4, 97.0,2020-09-23 07:00:00, 27.0,39
302.0, 98.0, 5.5, 0.2, 10.6, 5.6, 10.9, 12.8, 67.0, 0.0, 0.4, 93.0,2020-09-23 08:00:00, 28.0,39
243.0, 97.0, 4.2, 0.0, 11.2, 7.8, 11.7, 13.3, 58.0, 0.2, 0.6, 91.0,2020-09-23 09:00:00, 23.0,39
70.0, 93.0, 5.6, 0.0, 11.7, 4.5, 12.8, 13.9, 302.0, 0.2, 0.6, 90.0,2020-09-23 10:00:00, 22.0,39
276.0, 91.0, 7.8, 0.6, 11.9, 8.2, 13.3, 13.4, 243.0, 0.0, 0.6, 92.0,2020-09-23 11:00:00, 26.0,39
279.0, 90.0, 4.5, 0.8, 12.3, 2.9, 13.9, 13.4, 70.0, 0.0, 0.6, 95.0,2020-09-23 12:00:00, 28.0,39
130.0, 92.0, 8.2, 0.6, 12.1, 2.6, 13.4, 13.3, 276.0, 0.6, 1.2, 96.0,2020-09-23 13:00:00, 26.0,39
352.0, 95.0, 2.9, 0.4, 12.6, 2.3, 13.4, 13.5, 279.0, 0.8, 2.0, 95.0,2020-09-23 14:00:00, 22.0,39
136.0, 96.0, 2.6, 0.0, 12.7, 2.5, 13.3, 13.5, 130.0, 0.6, 2.6, 95.0,2020-09-23 15:00:00, 26.0,39
33.0, 95.0, 2.3, 0.2, 12.7, 4.5, 13.5, 13.4, 352.0, 0.4, 3.0, 96.0,2020-09-23 16:00:00, 26.0,39
24.0, 95.0, 2.5, 0.0, 12.7, 4.4, 13.5, 12.7, 136.0, 0.0, 3.0, 98.0,2020-09-23 17:00:00, 27.0,39
119.0, 96.0, 4.5, 0.0, 12.8, 1.9, 13.4, 12.1, 33.0, 0.2, 3.2, 98.0,2020-09-23 18:00:00, 25.0,39
264.0, 98.0, 4.4, 1.0, 12.4, 3.6, 12.7, 11.8, 24.0, 0.0, 3.2, 98.0,2020-09-23 19:00:00, 27.0,39
30.0, 98.0, 1.9, 2.0, 11.8, 2.8, 12.1, 11.6, 119.0, 0.0, 3.2, 99.0,2020-09-23 20:00:00, 27.0,39
334.0, 98.0, 3.6, 0.2, 11.5, 3.4, 11.8, 11.6, 264.0, 1.0, 4.2, 99.0,2020-09-23 21:00:00, 23.0,39
249.0, 99.0, 2.8, 0.0, 11.4, 3.7, 11.6, 11.3, 30.0, 2.0, 6.2, 97.0,2020-09-23 22:00:00, 25.0,39
247.0, 99.0, 3.4, 0.0, 11.4, 4.5, 11.6, 11.1, 334.0, 0.2, 6.4, 95.0,2020-09-23 23:00:00, 26.0,39
252.0, 97.0, 3.7, 0.2, 10.8, 7.5, 11.3, 10.7, 249.0, 0.0, 6.4, 93.0,2020-09-24 00:00:00, 22.0,39
275.0, 95.0, 4.5, 0.0, 10.3, 11.7, 11.1, 11.0, 247.0, 0.0, 6.4, 90.0,2020-09-24 01:00:00, 20.0,39
275.0, 93.0, 7.5, 0.0, 9.6, 7.7, 10.7, 10.3, 252.0, 0.2, 6.6, 95.0,2020-09-24 02:00:00, 23.0,39
295.0, 90.0, 11.7, 0.2, 9.4, 16.4, 11.0, 11.4, 275.0, 0.0, 6.6, 88.0,2020-09-24 03:00:00, 24.0,39
281.0, 95.0, 7.7, 0.8, 9.5, 9.7, 10.3, 11.0, 275.0, 0.0, 6.6, 92.0,2020-09-24 04:00:00, 23.0,39
184.0, 88.0, 16.4, 0.0, 9.5, 3.7, 11.4, 10.2, 295.0, 0.2, 6.8, 97.0,2020-09-24 05:00:00, 21.0,39
80.0, 92.0, 9.7, 0.0, 9.8, 4.0, 11.0, 10.0, 281.0, 0.8, 7.4, 98.0,2020-09-24 06:00:00, 22.0,39
109.0, 97.0, 3.7, 0.4, 9.7, 2.8, 10.2, 10.9, 184.0, 0.0, 7.4, 97.0,2020-09-24 07:00:00, 26.0,39
273.0, 98.0, 4.0, 0.4, 9.7, 11.2, 10.0, 12.8, 80.0, 0.0, 7.4, 88.0,2020-09-24 08:00:00, 26.0,39
271.0, 97.0, 2.8, 0.6, 10.4, 14.2, 10.9, 12.3, 109.0, 0.4, 7.6, 91.0,2020-09-24 09:00:00, 25.0,39
270.0, 88.0, 11.2, 0.2, 10.9, 14.7, 12.8, 12.1, 273.0, 0.4, 7.8, 91.0,2020-09-24 10:00:00, 26.0,39
287.0, 91.0, 14.2, 1.0, 10.9, 14.3, 12.3, 11.7, 271.0, 0.6, 8.4, 92.0,2020-09-24 11:00:00, 24.0,39
282.0, 91.0, 14.7, 2.8, 10.7, 7.8, 12.1, 12.0, 270.0, 0.2, 8.6, 92.0,2020-09-24 12:00:00, 26.0,39
177.0, 92.0, 14.3, 1.0, 10.4, 5.3, 11.7, 12.0, 287.0, 1.0, 9.0, 95.0,2020-09-24 13:00:00, 25.0,39
288.0, 92.0, 7.8, 0.4, 10.7, 9.4, 12.0, 12.5, 282.0, 2.8, 11.0, 90.0,2020-09-24 14:00:00, 24.0,39
288.0, 95.0, 5.3, 0.0, 11.2, 6.3, 12.0, 12.7, 177.0, 1.0, 11.4, 90.0,2020-09-24 15:00:00, 25.0,39
277.0, 90.0, 9.4, 0.0, 10.9, 10.3, 12.5, 11.9, 288.0, 0.4, 11.4, 93.0,2020-09-24 16:00:00, 20.0,39
247.0, 90.0, 6.3, 0.2, 11.1, 4.2, 12.7, 11.2, 288.0, 0.0, 11.4, 96.0,2020-09-24 17:00:00, 19.0,39
112.0, 93.0, 10.3, 0.0, 10.8, 2.8, 11.9, 10.7, 277.0, 0.0, 11.2, 98.0,2020-09-24 18:00:00, 15.0,39
155.0, 96.0, 4.2, 0.0, 10.6, 2.9, 11.2, 10.5, 247.0, 0.2, 11.4, 98.0,2020-09-24 19:00:00, 25.0,39
135.0, 98.0, 2.8, 0.4, 10.4, 2.1, 10.7, 10.4, 112.0, 0.0, 11.4, 99.0,2020-09-24 20:00:00, 25.0,39
29.0, 98.0, 2.9, 0.2, 10.2, 1.8, 10.5, 10.4, 155.0, 0.0, 10.4, 99.0,2020-09-24 21:00:00, 25.0,39
