wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 77.0, 8.6, 0.0, 7.1, 7.4, 11.0, 10.7, 75.0, 0.0, 0.0, 78.0,2020-09-23 00:00:00, 0.0,39
119.0, 80.0, 9.0, 0.0, 8.2, 4.2, 11.5, 10.8, 57.0, 0.0, 0.0, 81.0,2020-09-23 01:00:00, 0.0,39
62.0, 78.0, 7.4, 0.0, 7.0, 3.5, 10.7, 10.3, 77.0, 0.0, 0.0, 85.0,2020-09-23 02:00:00, 0.0,39
45.0, 81.0, 4.2, 0.0, 7.7, 7.9, 10.8, 11.4, 119.0, 0.0, 0.0, 73.0,2020-09-23 03:00:00, 0.0,39
41.0, 85.0, 3.5, 0.0, 7.9, 5.7, 10.3, 10.2, 62.0, 0.0, 0.0, 87.0,2020-09-23 04:00:00, 0.0,39
66.0, 73.0, 7.9, 0.2, 6.7, 4.4, 11.4, 9.7, 45.0, 0.0, 0.0, 90.0,2020-09-23 05:00:00, 0.0,39
45.0, 87.0, 5.7, 0.0, 8.1, 6.7, 10.2, 9.9, 41.0, 0.0, 0.0, 87.0,2020-09-23 06:00:00, 0.0,39
66.0, 90.0, 4.4, 0.0, 8.1, 6.5, 9.7, 11.0, 66.0, 0.2, 0.2, 80.0,2020-09-23 07:00:00, 0.0,39
48.0, 87.0, 6.7, 0.4, 7.8, 5.9, 9.9, 10.2, 45.0, 0.0, 0.2, 90.0,2020-09-23 08:00:00, 0.0,39
103.0, 80.0, 6.5, 0.6, 7.7, 9.2, 11.0, 10.6, 66.0, 0.0, 0.2, 86.0,2020-09-23 09:00:00, 0.0,39
107.0, 90.0, 5.9, 0.6, 8.6, 4.8, 10.2, 10.5, 48.0, 0.4, 0.6, 90.0,2020-09-23 10:00:00, 0.0,39
139.0, 86.0, 9.2, 0.4, 8.4, 6.7, 10.6, 11.3, 103.0, 0.6, 1.2, 91.0,2020-09-23 11:00:00, 0.0,39
106.0, 90.0, 4.8, 0.2, 8.9, 4.8, 10.5, 10.4, 107.0, 0.6, 1.8, 92.0,2020-09-23 12:00:00, 0.0,39
78.0, 91.0, 6.7, 1.0, 9.9, 4.2, 11.3, 10.4, 139.0, 0.4, 2.2, 93.0,2020-09-23 13:00:00, 0.0,39
163.0, 92.0, 4.8, 1.0, 9.2, 4.8, 10.4, 10.4, 106.0, 0.2, 2.4, 94.0,2020-09-23 14:00:00, 0.0,39
127.0, 93.0, 4.2, 1.2, 9.3, 7.3, 10.4, 10.3, 78.0, 1.0, 3.4, 92.0,2020-09-23 15:00:00, 0.0,39
99.0, 94.0, 4.8, 1.8, 9.5, 5.3, 10.4, 10.0, 163.0, 1.0, 4.4, 95.0,2020-09-23 16:00:00, 0.0,39
137.0, 92.0, 7.3, 1.0, 9.1, 14.5, 10.3, 10.0, 127.0, 1.2, 5.6, 93.0,2020-09-23 17:00:00, 0.0,39
130.0, 95.0, 5.3, 1.0, 9.2, 17.3, 10.0, 9.9, 99.0, 1.8, 7.4, 94.0,2020-09-23 18:00:00, 0.0,39
138.0, 93.0, 14.5, 0.4, 8.9, 13.7, 10.0, 9.9, 137.0, 1.0, 8.4, 92.0,2020-09-23 19:00:00, 0.0,39
127.0, 94.0, 17.3, 0.6, 9.0, 18.8, 9.9, 9.8, 130.0, 1.0, 9.4, 91.0,2020-09-23 20:00:00, 0.0,39
118.0, 92.0, 13.7, 1.0, 8.7, 13.4, 9.9, 9.6, 138.0, 0.4, 9.8, 92.0,2020-09-23 21:00:00, 0.0,39
123.0, 91.0, 18.8, 1.0, 8.4, 16.2, 9.8, 9.5, 127.0, 0.6, 10.4, 92.0,2020-09-23 22:00:00, 0.0,39
140.0, 92.0, 13.4, 2.4, 8.4, 15.0, 9.6, 9.3, 118.0, 1.0, 11.4, 92.0,2020-09-23 23:00:00, 0.0,39
137.0, 92.0, 16.2, 1.0, 8.3, 8.0, 9.5, 9.1, 123.0, 1.0, 12.4, 96.0,2020-09-24 00:00:00, 0.0,39
86.0, 92.0, 15.0, 0.6, 8.1, 3.4, 9.3, 8.8, 140.0, 2.4, 14.8, 94.0,2020-09-24 01:00:00, 0.0,39
95.0, 96.0, 8.0, 0.6, 8.5, 8.4, 9.1, 8.6, 137.0, 1.0, 15.8, 95.0,2020-09-24 02:00:00, 0.0,39
80.0, 94.0, 3.4, 0.0, 7.9, 7.4, 8.8, 8.1, 86.0, 0.6, 16.4, 95.0,2020-09-24 03:00:00, 0.0,39
16.0, 95.0, 8.4, 0.2, 7.8, 8.1, 8.6, 8.0, 95.0, 0.6, 17.0, 93.0,2020-09-24 04:00:00, 0.0,39
14.0, 95.0, 7.4, 0.4, 7.3, 6.2, 8.1, 7.4, 80.0, 0.0, 17.0, 94.0,2020-09-24 05:00:00, 0.0,39
23.0, 93.0, 8.1, 0.2, 6.9, 4.8, 8.0, 7.8, 16.0, 0.2, 17.2, 96.0,2020-09-24 06:00:00, 0.0,39
71.0, 94.0, 6.2, 0.0, 6.5, 4.7, 7.4, 9.0, 14.0, 0.4, 17.4, 90.0,2020-09-24 07:00:00, 0.0,39
139.0, 96.0, 4.8, 0.2, 7.2, 5.7, 7.8, 9.5, 23.0, 0.2, 17.6, 93.0,2020-09-24 08:00:00, 0.0,39
71.0, 90.0, 4.7, 0.2, 7.4, 5.5, 9.0, 9.5, 71.0, 0.0, 17.6, 91.0,2020-09-24 09:00:00, 0.0,39
114.0, 93.0, 5.7, 1.0, 8.4, 4.0, 9.5, 9.8, 139.0, 0.2, 17.4, 90.0,2020-09-24 10:00:00, 0.0,39
87.0, 91.0, 5.5, 0.8, 8.1, 6.1, 9.5, 9.5, 71.0, 0.2, 17.0, 90.0,2020-09-24 11:00:00, 0.0,39
131.0, 90.0, 4.0, 0.4, 8.2, 4.0, 9.8, 10.8, 114.0, 1.0, 17.4, 89.0,2020-09-24 12:00:00, 0.0,39
6.0, 90.0, 6.1, 0.0, 7.9, 4.8, 9.5, 10.1, 87.0, 0.8, 17.8, 83.0,2020-09-24 13:00:00, 0.0,39
17.0, 89.0, 4.0, 0.4, 9.1, 6.4, 10.8, 9.5, 131.0, 0.4, 18.0, 91.0,2020-09-24 14:00:00, 0.0,39
103.0, 83.0, 4.8, 1.0, 7.3, 5.2, 10.1, 9.2, 6.0, 0.0, 17.0, 92.0,2020-09-24 15:00:00, 0.0,39
43.0, 91.0, 6.4, 1.2, 8.1, 12.7, 9.5, 8.0, 17.0, 0.4, 16.4, 90.0,2020-09-24 16:00:00, 0.0,39
90.0, 92.0, 5.2, 0.0, 8.0, 8.2, 9.2, 7.5, 103.0, 1.0, 16.2, 95.0,2020-09-24 17:00:00, 0.0,39
93.0, 90.0, 12.7, 0.0, 6.5, 10.8, 8.0, 7.2, 43.0, 1.2, 15.6, 94.0,2020-09-24 18:00:00, 0.0,39
114.0, 95.0, 8.2, 0.4, 6.8, 10.6, 7.5, 7.2, 90.0, 0.0, 14.6, 96.0,2020-09-24 19:00:00, 0.0,39
125.0, 94.0, 10.8, 0.8, 6.3, 6.0, 7.2, 6.9, 93.0, 0.0, 13.6, 93.0,2020-09-24 20:00:00, 0.0,39
95.0, 96.0, 10.6, 0.2, 6.6, 7.9, 7.2, 6.7, 114.0, 0.4, 13.6, 94.0,2020-09-24 21:00:00, 0.0,39
83.0, 93.0, 6.0, 1.0, 5.8, 4.4, 6.9, 6.7, 125.0, 0.8, 13.8, 96.0,2020-09-24 22:00:00, 0.0,39
87.0, 94.0, 7.9, 0.2, 5.8, 6.2, 6.7, 6.6, 95.0, 0.2, 13.0, 96.0,2020-09-24 23:00:00, 0.0,39
94.0, 96.0, 4.4, 0.0, 6.1, 8.0, 6.7, 6.8, 83.0, 1.0, 13.0, 96.0,2020-09-25 00:00:00, 0.0,39
67.0, 96.0, 6.2, 0.0, 6.0, 7.9, 6.6, 6.9, 87.0, 0.2, 10.8, 96.0,2020-09-25 01:00:00, 0.0,39
71.0, 96.0, 8.0, 0.0, 6.2, 6.2, 6.8, 6.9, 94.0, 0.0, 9.8, 95.0,2020-09-25 02:00:00, 0.0,39
78.0, 96.0, 7.9, 0.2, 6.3, 7.6, 6.9, 6.9, 67.0, 0.0, 9.2, 94.0,2020-09-25 03:00:00, 0.0,39
96.0, 95.0, 6.2, 0.0, 6.2, 7.6, 6.9, 6.8, 71.0, 0.0, 8.6, 94.0,2020-09-25 04:00:00, 0.0,39
97.0, 94.0, 7.6, 0.0, 6.0, 6.3, 6.9, 6.8, 78.0, 0.2, 8.8, 93.0,2020-09-25 05:00:00, 0.0,39
113.0, 94.0, 7.6, 0.0, 5.9, 9.4, 6.8, 7.1, 96.0, 0.0, 8.6, 91.0,2020-09-25 06:00:00, 0.0,39
136.0, 93.0, 6.3, 0.0, 5.7, 13.6, 6.8, 7.4, 97.0, 0.0, 8.2, 84.0,2020-09-25 07:00:00, 0.0,39
