wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 83.0, 2.6, 0.0, 5.2, 4.3, 7.9, 7.8, 232.0, 0.0, 0.0, 85.0,2020-09-23 00:00:00, None,39
230.0, 84.0, 3.8, 0.0, 5.2, 4.1, 7.7, 7.8, 237.0, 0.0, 0.0, 85.0,2020-09-23 01:00:00, None,39
211.0, 85.0, 4.3, 0.0, 5.4, 1.8, 7.8, 7.2, 224.0, 0.0, 0.0, 91.0,2020-09-23 02:00:00, None,39
209.0, 85.0, 4.1, 0.0, 5.4, 3.8, 7.8, 6.5, 230.0, 0.0, 0.0, 93.0,2020-09-23 03:00:00, None,39
216.0, 91.0, 1.8, 0.0, 5.8, 6.9, 7.2, 7.6, 211.0, 0.0, 0.0, 87.0,2020-09-23 04:00:00, None,39
219.0, 93.0, 3.8, 0.0, 5.5, 5.2, 6.5, 7.9, 209.0, 0.0, 0.0, 86.0,2020-09-23 05:00:00, None,39
88.0, 87.0, 6.9, 0.0, 5.6, 1.7, 7.6, 8.7, 216.0, 0.0, 0.0, 81.0,2020-09-23 06:00:00, None,39
138.0, 86.0, 5.2, 0.2, 5.7, 2.1, 7.9, 9.8, 219.0, 0.0, 0.0, 92.0,2020-09-23 07:00:00, None,39
197.0, 81.0, 1.7, 0.0, 5.6, 7.1, 8.7, 12.6, 88.0, 0.0, 0.0, 65.0,2020-09-23 08:00:00, None,39
193.0, 92.0, 2.1, 0.0, 8.6, 13.8, 9.8, 15.0, 138.0, 0.2, 0.2, 50.0,2020-09-23 09:00:00, None,39
194.0, 65.0, 7.1, 0.0, 6.2, 12.9, 12.6, 14.1, 197.0, 0.0, 0.2, 65.0,2020-09-23 10:00:00, None,39
195.0, 50.0, 13.8, 0.0, 4.7, 11.4, 15.0, 16.1, 193.0, 0.0, 0.2, 53.0,2020-09-23 11:00:00, None,39
190.0, 65.0, 12.9, 0.0, 7.6, 27.5, 14.1, 15.1, 194.0, 0.0, 0.2, 66.0,2020-09-23 12:00:00, None,39
199.0, 53.0, 11.4, 0.0, 6.5, 7.3, 16.1, 13.1, 195.0, 0.0, 0.2, 85.0,2020-09-23 13:00:00, None,39
147.0, 66.0, 27.5, 2.6, 8.8, 4.7, 15.1, 11.8, 190.0, 0.0, 0.2, 91.0,2020-09-23 14:00:00, None,39
237.0, 85.0, 7.3, 1.4, 10.6, 4.6, 13.1, 11.2, 199.0, 0.0, 0.2, 98.0,2020-09-23 15:00:00, None,39
228.0, 91.0, 4.7, 0.6, 10.4, 7.0, 11.8, 10.5, 147.0, 2.6, 2.8, 92.0,2020-09-23 16:00:00, None,39
187.0, 98.0, 4.6, 0.0, 10.9, 16.3, 11.2, 10.3, 237.0, 1.4, 4.2, 91.0,2020-09-23 17:00:00, None,39
195.0, 92.0, 7.0, 0.2, 9.3, 6.2, 10.5, 9.7, 228.0, 0.6, 4.8, 95.0,2020-09-23 18:00:00, None,39
203.0, 91.0, 16.3, 0.0, 8.9, 5.5, 10.3, 9.0, 187.0, 0.0, 4.8, 96.0,2020-09-23 19:00:00, None,39
219.0, 95.0, 6.2, 1.0, 8.9, 19.3, 9.7, 9.1, 195.0, 0.2, 5.0, 92.0,2020-09-23 20:00:00, None,39
201.0, 96.0, 5.5, 1.0, 8.4, 17.7, 9.0, 7.9, 203.0, 0.0, 5.0, 94.0,2020-09-23 21:00:00, None,39
188.0, 92.0, 19.3, 0.2, 7.9, 9.8, 9.1, 6.7, 219.0, 1.0, 6.0, 91.0,2020-09-23 22:00:00, None,39
201.0, 94.0, 17.7, 0.0, 7.0, 17.7, 7.9, 7.1, 201.0, 1.0, 7.0, 85.0,2020-09-23 23:00:00, None,39
209.0, 91.0, 9.8, 0.0, 5.3, 28.7, 6.7, 7.5, 188.0, 0.2, 7.2, 85.0,2020-09-24 00:00:00, None,39
207.0, 85.0, 17.7, 1.0, 4.8, 22.6, 7.1, 6.4, 201.0, 0.0, 7.2, 96.0,2020-09-24 01:00:00, None,39
210.0, 85.0, 28.7, 0.0, 5.1, 13.9, 7.5, 5.8, 209.0, 0.0, 7.2, 94.0,2020-09-24 02:00:00, None,39
226.0, 96.0, 22.6, 0.0, 5.8, 13.1, 6.4, 6.1, 207.0, 1.0, 8.2, 94.0,2020-09-24 03:00:00, None,39
211.0, 94.0, 13.9, 0.0, 4.9, 15.1, 5.8, 6.8, 210.0, 0.0, 8.2, 89.0,2020-09-24 04:00:00, None,39
196.0, 94.0, 13.1, 0.0, 5.2, 14.2, 6.1, 7.2, 226.0, 0.0, 8.2, 88.0,2020-09-24 05:00:00, None,39
216.0, 89.0, 15.1, 0.0, 5.1, 16.9, 6.8, 8.7, 211.0, 0.0, 8.2, 81.0,2020-09-24 06:00:00, None,39
176.0, 88.0, 14.2, 0.0, 5.3, 15.4, 7.2, 8.7, 196.0, 0.0, 8.2, 77.0,2020-09-24 07:00:00, None,39
187.0, 81.0, 16.9, 0.0, 5.6, 21.5, 8.7, 9.8, 216.0, 0.0, 8.2, 69.0,2020-09-24 08:00:00, None,39
179.0, 77.0, 15.4, 0.0, 4.9, 26.9, 8.7, 9.8, 176.0, 0.0, 8.0, 68.0,2020-09-24 09:00:00, None,39
174.0, 69.0, 21.5, 0.0, 4.4, 18.5, 9.8, 9.1, 187.0, 0.0, 8.0, 69.0,2020-09-24 10:00:00, None,39
178.0, 68.0, 26.9, 0.0, 4.2, 19.1, 9.8, 10.1, 179.0, 0.0, 8.0, 67.0,2020-09-24 11:00:00, None,39
193.0, 69.0, 18.5, 0.0, 3.7, 21.8, 9.1, 10.1, 174.0, 0.0, 8.0, 70.0,2020-09-24 12:00:00, None,39
185.0, 67.0, 19.1, 0.0, 4.3, 23.8, 10.1, 11.1, 178.0, 0.0, 8.0, 66.0,2020-09-24 13:00:00, None,39
190.0, 70.0, 21.8, 0.0, 4.9, 28.8, 10.1, 9.5, 193.0, 0.0, 8.0, 71.0,2020-09-24 14:00:00, None,39
210.0, 66.0, 23.8, 0.0, 5.0, 23.2, 11.1, 8.4, 185.0, 0.0, 8.0, 77.0,2020-09-24 15:00:00, None,39
249.0, 71.0, 28.8, 2.6, 4.5, 12.7, 9.5, 6.5, 190.0, 0.0, 5.4, 91.0,2020-09-24 16:00:00, None,39
222.0, 77.0, 23.2, 0.6, 4.6, 11.5, 8.4, 6.2, 210.0, 0.0, 4.0, 92.0,2020-09-24 17:00:00, None,39
211.0, 91.0, 12.7, 0.0, 5.1, 4.7, 6.5, 5.0, 249.0, 2.6, 6.0, 99.0,2020-09-24 18:00:00, None,39
213.0, 92.0, 11.5, 0.0, 5.0, 2.8, 6.2, 4.3, 222.0, 0.6, 6.6, 100.0,2020-09-24 19:00:00, None,39
250.0, 99.0, 4.7, 0.0, 4.9, 2.3, 5.0, 3.5, 211.0, 0.0, 6.4, 100.0,2020-09-24 20:00:00, None,39
227.0, 100.0, 2.8, 0.0, 4.3, 4.8, 4.3, 4.4, 213.0, 0.0, 6.4, 100.0,2020-09-24 21:00:00, None,39
213.0, 100.0, 2.3, 0.0, 3.5, 8.0, 3.5, 5.3, 250.0, 0.0, 5.4, 100.0,2020-09-24 22:00:00, None,39
180.0, 100.0, 4.8, 0.0, 4.4, 5.5, 4.4, 4.6, 227.0, 0.0, 4.4, 100.0,2020-09-24 23:00:00, None,39
304.0, 100.0, 8.0, 0.0, 5.3, 2.6, 5.3, 4.8, 213.0, 0.0, 4.2, 100.0,2020-09-25 00:00:00, None,39
281.0, 100.0, 5.5, 0.0, 4.6, 2.2, 4.6, 5.5, 180.0, 0.0, 4.2, 100.0,2020-09-25 01:00:00, None,39
336.0, 100.0, 2.6, 0.0, 4.8, 1.9, 4.8, 5.7, 304.0, 0.0, 4.2, 100.0,2020-09-25 02:00:00, None,39
124.0, 100.0, 2.2, 0.0, 5.5, 3.8, 5.5, 5.6, 281.0, 0.0, 3.2, 100.0,2020-09-25 03:00:00, None,39
154.0, 100.0, 1.9, 0.0, 5.7, 3.7, 5.7, 5.2, 336.0, 0.0, 3.2, 100.0,2020-09-25 04:00:00, None,39
167.0, 100.0, 3.8, 0.0, 5.6, 3.4, 5.6, 5.1, 124.0, 0.0, 3.2, 100.0,2020-09-25 05:00:00, None,39
186.0, 100.0, 3.7, 0.2, 5.2, 9.6, 5.2, 6.6, 154.0, 0.0, 3.2, 90.0,2020-09-25 06:00:00, None,39
193.0, 100.0, 3.4, 0.0, 5.1, 12.4, 5.1, 7.8, 167.0, 0.0, 3.2, 83.0,2020-09-25 07:00:00, None,39
192.0, 90.0, 9.6, 0.0, 5.1, 26.8, 6.6, 8.8, 186.0, 0.2, 3.4, 76.0,2020-09-25 08:00:00, None,39
194.0, 83.0, 12.4, 0.0, 5.1, 27.5, 7.8, 9.5, 193.0, 0.0, 3.4, 72.0,2020-09-25 09:00:00, None,39
190.0, 76.0, 26.8, 0.0, 4.8, 27.2, 8.8, 10.9, 192.0, 0.0, 3.4, 64.0,2020-09-25 10:00:00, None,39
195.0, 72.0, 27.5, 0.0, 4.7, 21.8, 9.5, 11.2, 194.0, 0.0, 3.4, 69.0,2020-09-25 11:00:00, None,39
195.0, 64.0, 27.2, 0.0, 4.4, 31.5, 10.9, 13.0, 190.0, 0.0, 3.4, 55.0,2020-09-25 12:00:00, None,39
189.0, 69.0, 21.8, 0.0, 5.7, 28.1, 11.2, 10.3, 195.0, 0.0, 3.4, 74.0,2020-09-25 13:00:00, None,39
193.0, 55.0, 31.5, 0.0, 4.2, 29.1, 13.0, 11.2, 195.0, 0.0, 3.4, 55.0,2020-09-25 14:00:00, None,39
194.0, 74.0, 28.1, 0.0, 5.9, 20.5, 10.3, 10.4, 189.0, 0.0, 3.4, 56.0,2020-09-25 15:00:00, None,39
233.0, 55.0, 29.1, 0.0, 2.5, 16.8, 11.2, 9.5, 193.0, 0.0, 3.4, 63.0,2020-09-25 16:00:00, None,39
221.0, 56.0, 20.5, 0.0, 2.0, 22.5, 10.4, 8.3, 194.0, 0.0, 3.4, 66.0,2020-09-25 17:00:00, None,39
230.0, 63.0, 16.8, 0.0, 2.8, 16.7, 9.5, 7.8, 233.0, 0.0, 0.8, 66.0,2020-09-25 18:00:00, None,39
222.0, 66.0, 22.5, 0.0, 2.3, 17.9, 8.3, 7.4, 221.0, 0.0, 0.2, 68.0,2020-09-25 19:00:00, None,39
214.0, 66.0, 16.7, 0.0, 1.9, 18.0, 7.8, 6.4, 230.0, 0.0, 0.2, 73.0,2020-09-25 20:00:00, None,39
196.0, 68.0, 17.9, 0.0, 1.9, 12.9, 7.4, 6.7, 222.0, 0.0, 0.2, 72.0,2020-09-25 21:00:00, None,39
221.0, 73.0, 18.0, 0.0, 1.9, 14.7, 6.4, 5.4, 214.0, 0.0, 0.2, 81.0,2020-09-25 22:00:00, None,39
213.0, 72.0, 12.9, 0.0, 2.0, 15.1, 6.7, 5.4, 196.0, 0.0, 0.2, 80.0,2020-09-25 23:00:00, None,39
235.0, 81.0, 14.7, 0.0, 2.4, 10.4, 5.4, 4.6, 221.0, 0.0, 0.2, 84.0,2020-09-26 00:00:00, None,39
214.0, 80.0, 15.1, 0.0, 2.2, 14.3, 5.4, 4.6, 213.0, 0.0, 0.2, 87.0,2020-09-26 01:00:00, None,39
224.0, 84.0, 10.4, 0.0, 2.1, 11.7, 4.6, 4.5, 235.0, 0.0, 0.2, 87.0,2020-09-26 02:00:00, None,39
220.0, 87.0, 14.3, 0.0, 2.6, 10.6, 4.6, 4.6, 214.0, 0.0, 0.2, 86.0,2020-09-26 03:00:00, None,39
221.0, 87.0, 11.7, 0.0, 2.5, 11.8, 4.5, 4.4, 224.0, 0.0, 0.2, 88.0,2020-09-26 04:00:00, None,39
196.0, 86.0, 10.6, 0.0, 2.5, 9.2, 4.6, 4.8, 220.0, 0.0, 0.2, 87.0,2020-09-26 05:00:00, None,39
193.0, 88.0, 11.8, 0.0, 2.6, 20.9, 4.4, 5.6, 221.0, 0.0, 0.2, 83.0,2020-09-26 06:00:00, None,39
175.0, 87.0, 9.2, 0.0, 2.8, 13.2, 4.8, 7.2, 196.0, 0.0, 0.2, 74.0,2020-09-26 07:00:00, None,39
154.0, 83.0, 20.9, 0.0, 2.9, 14.5, 5.6, 8.0, 193.0, 0.0, 0.0, 63.0,2020-09-26 08:00:00, None,39
211.0, 74.0, 13.2, 0.0, 2.9, 22.1, 7.2, 11.2, 175.0, 0.0, 0.0, 53.0,2020-09-26 09:00:00, None,39
191.0, 63.0, 14.5, 0.0, 1.4, 19.3, 8.0, 8.7, 154.0, 0.0, 0.0, 65.0,2020-09-26 10:00:00, None,39
220.0, 53.0, 22.1, 0.0, 2.0, 11.4, 11.2, 9.4, 211.0, 0.0, 0.0, 67.0,2020-09-26 11:00:00, None,39
196.0, 65.0, 19.3, 0.0, 2.5, 23.3, 8.7, 11.1, 191.0, 0.0, 0.0, 56.0,2020-09-26 12:00:00, None,39
215.0, 67.0, 11.4, 0.0, 3.6, 13.1, 9.4, 9.5, 220.0, 0.0, 0.0, 61.0,2020-09-26 13:00:00, None,39
194.0, 56.0, 23.3, 0.0, 2.7, 22.2, 11.1, 10.2, 196.0, 0.0, 0.0, 57.0,2020-09-26 14:00:00, None,39
223.0, 61.0, 13.1, 0.0, 2.4, 20.2, 9.5, 9.5, 215.0, 0.0, 0.0, 58.0,2020-09-26 15:00:00, None,39
215.0, 57.0, 22.2, 0.0, 2.1, 23.7, 10.2, 8.7, 194.0, 0.0, 0.0, 63.0,2020-09-26 16:00:00, None,39
207.0, 58.0, 20.2, 0.0, 1.7, 14.1, 9.5, 7.2, 223.0, 0.0, 0.0, 69.0,2020-09-26 17:00:00, None,39
230.0, 63.0, 23.7, 0.0, 2.1, 10.1, 8.7, 5.9, 215.0, 0.0, 0.0, 76.0,2020-09-26 18:00:00, None,39
215.0, 69.0, 14.1, 0.0, 1.9, 11.5, 7.2, 4.7, 207.0, 0.0, 0.0, 83.0,2020-09-26 19:00:00, None,39
239.0, 76.0, 10.1, 0.0, 2.0, 8.7, 5.9, 5.1, 230.0, 0.0, 0.0, 83.0,2020-09-26 20:00:00, None,39
213.0, 83.0, 11.5, 0.0, 2.1, 12.1, 4.7, 5.1, 215.0, 0.0, 0.0, 82.0,2020-09-26 21:00:00, None,39
227.0, 83.0, 8.7, 0.0, 2.5, 3.0, 5.1, 2.4, 239.0, 0.0, 0.0, 93.0,2020-09-26 22:00:00, None,39
244.0, 82.0, 12.1, 0.0, 2.3, 4.0, 5.1, 0.5, 213.0, 0.0, 0.0, 100.0,2020-09-26 23:00:00, None,39
201.0, 93.0, 3.0, 0.0, 1.4, 2.6, 2.4, 0.0, 227.0, 0.0, 0.0, 100.0,2020-09-27 00:00:00, None,39
200.0, 100.0, 4.0, 0.0, 0.5, 3.9, 0.5, 0.2, 244.0, 0.0, 0.0, 100.0,2020-09-27 01:00:00, None,39
204.0, 100.0, 2.6, 0.0, 0.0, 2.3, 0.0, -1.4, 201.0, 0.0, 0.0, 100.0,2020-09-27 02:00:00, None,39
191.0, 100.0, 3.9, 0.0, 0.2, 2.9, 0.2, -1.8, 200.0, 0.0, 0.0, 100.0,2020-09-27 03:00:00, None,39
199.0, 100.0, 2.3, 0.0, -1.4, 7.7, -1.4, -1.3, 204.0, 0.0, 0.0, 100.0,2020-09-27 04:00:00, None,39
140.0, 100.0, 2.9, 0.0, -1.8, 2.6, -1.8, -1.6, 191.0, 0.0, 0.0, 100.0,2020-09-27 05:00:00, None,39
171.0, 100.0, 7.7, 0.0, -1.3, 2.8, -1.3, -0.9, 199.0, 0.0, 0.0, 100.0,2020-09-27 06:00:00, None,39
