wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 98.0, 2.1, 0.0, 5.9, 3.2, 6.2, 5.8, 150.0, 0.0, 0.0, 99.0,2020-09-23 00:00:00, 193.0,39
230.0, 99.0, 2.1, 0.0, 6.0, 3.7, 6.1, 5.8, 123.0, 0.0, 0.0, 99.0,2020-09-23 01:00:00, 193.0,39
205.0, 99.0, 3.2, 0.0, 5.7, 3.6, 5.8, 6.3, 179.0, 0.0, 0.0, 99.0,2020-09-23 02:00:00, 193.0,39
175.0, 99.0, 3.7, 0.0, 5.7, 3.1, 5.8, 6.3, 230.0, 0.0, 0.0, 99.0,2020-09-23 03:00:00, 193.0,39
283.0, 99.0, 3.6, 0.0, 6.2, 2.5, 6.3, 6.5, 205.0, 0.0, 0.0, 99.0,2020-09-23 04:00:00, 193.0,39
278.0, 99.0, 3.1, 0.0, 6.2, 3.7, 6.3, 6.8, 175.0, 0.0, 0.0, 99.0,2020-09-23 05:00:00, 193.0,39
252.0, 99.0, 2.5, 0.0, 6.4, 3.8, 6.5, 7.5, 283.0, 0.0, 0.0, 99.0,2020-09-23 06:00:00, 193.0,39
229.0, 99.0, 3.7, 0.2, 6.7, 4.8, 6.8, 8.3, 278.0, 0.0, 0.0, 100.0,2020-09-23 07:00:00, 193.0,39
136.0, 99.0, 3.8, 0.0, 7.4, 5.7, 7.5, 12.1, 252.0, 0.0, 0.0, 75.0,2020-09-23 08:00:00, 193.0,39
144.0, 100.0, 4.8, 0.0, 8.3, 9.6, 8.3, 13.9, 229.0, 0.2, 0.2, 66.0,2020-09-23 09:00:00, 193.0,39
125.0, 75.0, 5.7, 0.0, 7.8, 11.7, 12.1, 16.5, 136.0, 0.0, 0.2, 58.0,2020-09-23 10:00:00, 193.0,39
112.0, 66.0, 9.6, 0.0, 7.7, 10.1, 13.9, 16.6, 144.0, 0.0, 0.2, 59.0,2020-09-23 11:00:00, 193.0,39
