wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 70.0, 25.0, 0.0, 5.5, 16.2, 10.7, 10.4, 178.0, 0.0, 0.0, 68.0,2020-09-23 00:00:00,39
183.0, 68.0, 13.7, 0.0, 4.9, 16.1, 10.6, 10.3, 184.0, 0.0, 0.0, 67.0,2020-09-23 01:00:00,39
218.0, 68.0, 16.2, 0.0, 4.8, 6.4, 10.4, 10.6, 179.0, 0.0, 0.0, 64.0,2020-09-23 02:00:00,39
195.0, 67.0, 16.1, 0.0, 4.4, 6.7, 10.3, 9.7, 183.0, 0.0, 0.0, 68.0,2020-09-23 03:00:00,39
205.0, 64.0, 6.4, 0.0, 4.1, 6.1, 10.6, 9.2, 218.0, 0.0, 0.0, 71.0,2020-09-23 04:00:00,39
182.0, 68.0, 6.7, 0.0, 4.1, 14.0, 9.7, 10.2, 195.0, 0.0, 0.0, 65.0,2020-09-23 05:00:00,39
278.0, 71.0, 6.1, 0.0, 4.2, 3.9, 9.2, 10.0, 205.0, 0.0, 0.0, 65.0,2020-09-23 06:00:00,39
185.0, 65.0, 14.0, 0.0, 3.9, 11.0, 10.2, 10.9, 182.0, 0.0, 0.0, 61.0,2020-09-23 07:00:00,39
193.0, 65.0, 3.9, 0.0, 3.7, 15.3, 10.0, 13.2, 278.0, 0.0, 0.0, 56.0,2020-09-23 08:00:00,39
183.0, 61.0, 11.0, 0.0, 3.7, 16.9, 10.9, 14.3, 185.0, 0.0, 0.0, 49.0,2020-09-23 09:00:00,39
187.0, 56.0, 15.3, 0.0, 4.6, 20.3, 13.2, 13.6, 193.0, 0.0, 0.0, 57.0,2020-09-23 10:00:00,39
184.0, 49.0, 16.9, 0.0, 3.7, 12.7, 14.3, 13.3, 183.0, 0.0, 0.0, 62.0,2020-09-23 11:00:00,39
177.0, 57.0, 20.3, 0.0, 5.2, 17.0, 13.6, 14.0, 187.0, 0.0, 0.0, 61.0,2020-09-23 12:00:00,39
184.0, 62.0, 12.7, 0.0, 6.2, 21.9, 13.3, 13.3, 184.0, 0.0, 0.0, 70.0,2020-09-23 13:00:00,39
175.0, 61.0, 17.0, 1.6, 6.6, 16.7, 14.0, 9.9, 177.0, 0.0, 0.0, 91.0,2020-09-23 14:00:00,39
176.0, 70.0, 21.9, 0.4, 7.9, 14.2, 13.3, 9.6, 184.0, 0.0, 0.0, 94.0,2020-09-23 15:00:00,39
233.0, 91.0, 16.7, 0.4, 8.5, 4.2, 9.9, 9.7, 175.0, 1.6, 1.6, 95.0,2020-09-23 16:00:00,39
189.0, 94.0, 14.2, 0.0, 8.7, 18.1, 9.6, 9.8, 176.0, 0.4, 2.0, 89.0,2020-09-23 17:00:00,39
183.0, 95.0, 4.2, 0.0, 8.9, 15.1, 9.7, 9.5, 233.0, 0.4, 2.4, 85.0,2020-09-23 18:00:00,39
187.0, 89.0, 18.1, 0.0, 8.1, 28.4, 9.8, 9.6, 189.0, 0.0, 2.4, 81.0,2020-09-23 19:00:00,39
186.0, 85.0, 15.1, 0.0, 7.1, 27.9, 9.5, 9.5, 183.0, 0.0, 2.4, 86.0,2020-09-23 20:00:00,39
186.0, 81.0, 28.4, 0.2, 6.5, 31.1, 9.6, 8.5, 187.0, 0.0, 2.4, 89.0,2020-09-23 21:00:00,39
181.0, 86.0, 27.9, 0.0, 7.3, 27.2, 9.5, 7.8, 186.0, 0.0, 2.4, 83.0,2020-09-23 22:00:00,39
182.0, 89.0, 31.1, 0.0, 6.8, 19.5, 8.5, 7.3, 186.0, 0.2, 2.6, 78.0,2020-09-23 23:00:00,39
107.0, 83.0, 27.2, 0.0, 5.1, 7.9, 7.8, 7.3, 181.0, 0.0, 2.6, 74.0,2020-09-24 00:00:00,39
94.0, 78.0, 19.5, 0.0, 3.7, 16.5, 7.3, 7.5, 182.0, 0.0, 2.6, 71.0,2020-09-24 01:00:00,39
159.0, 74.0, 7.9, 0.0, 3.0, 12.7, 7.3, 7.4, 107.0, 0.0, 2.6, 73.0,2020-09-24 02:00:00,39
