wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, None, None, 0.0, None, 6.9, None, 6.7, None, None, None, 83.0,2020-09-23 00:00:00,39
264.0, None, None, 0.0, None, 7.0, None, 7.6, None, None, None, 78.0,2020-09-23 01:00:00,39
272.0, None, None, 0.0, None, 6.6, None, 6.9, None, None, None, 81.0,2020-09-23 02:00:00,39
276.0, None, None, 0.0, None, 6.9, None, 7.6, None, None, None, 77.0,2020-09-23 03:00:00,39
267.0, None, None, 0.0, None, 5.0, None, 7.2, None, None, None, 79.0,2020-09-23 04:00:00,39
265.0, None, None, 0.0, None, 6.9, None, 6.0, None, None, None, 86.0,2020-09-23 05:00:00,39
266.0, None, None, 0.0, None, 4.6, None, 11.5, None, None, None, 66.0,2020-09-23 06:00:00,39
260.0, 86.0, 6.9, 0.0, 3.8, 4.9, 6.0, 11.7, 265.0, 0.0, None, 66.0,2020-09-23 07:00:00,39
141.0, 66.0, 4.6, 0.0, 5.4, 9.3, 11.5, 14.7, 266.0, 0.0, 0.0, 57.0,2020-09-23 08:00:00,39
110.0, 66.0, 4.9, 0.0, 5.6, 11.2, 11.7, 16.5, 260.0, 0.0, 0.0, 52.0,2020-09-23 09:00:00,39
125.0, 57.0, 9.3, 0.0, 6.3, 12.3, 14.7, 18.7, 141.0, 0.0, 0.0, 44.0,2020-09-23 10:00:00,39
215.0, 52.0, 11.2, 0.0, 6.6, 15.7, 16.5, 20.3, 110.0, 0.0, 0.0, 30.0,2020-09-23 11:00:00,39
205.0, 44.0, 12.3, 0.0, 6.2, 19.8, 18.7, 19.7, 125.0, 0.0, 0.0, 29.0,2020-09-23 12:00:00,39
209.0, 30.0, 15.7, 0.0, 2.2, 19.4, 20.3, 18.6, 215.0, 0.0, 0.0, 33.0,2020-09-23 13:00:00,39
259.0, 29.0, 19.8, 0.0, 1.2, 8.7, 19.7, 18.4, 205.0, 0.0, 0.0, 35.0,2020-09-23 14:00:00,39
261.0, 33.0, 19.4, 0.0, 2.0, 9.6, 18.6, 17.9, 209.0, 0.0, 0.0, 38.0,2020-09-23 15:00:00,39
256.0, 35.0, 8.7, 0.0, 2.7, 10.5, 18.4, 15.8, 259.0, 0.0, 0.0, 51.0,2020-09-23 16:00:00,39
232.0, 38.0, 9.6, 0.0, 3.4, 5.7, 17.9, 14.5, 261.0, 0.0, 0.0, 59.0,2020-09-23 17:00:00,39
269.0, 51.0, 10.5, 0.0, 5.7, 6.3, 15.8, 13.1, 256.0, 0.0, 0.0, 69.0,2020-09-23 18:00:00,39
275.0, None, None, 0.0, None, 8.0, None, 12.2, None, None, None, 80.0,2020-09-23 19:00:00,39
272.0, None, None, 0.0, None, 9.7, None, 11.8, None, None, None, 84.0,2020-09-23 20:00:00,39
264.0, None, None, 0.4, None, 6.9, None, 10.9, None, None, None, 92.0,2020-09-23 21:00:00,39
196.0, None, None, 0.2, None, 5.4, None, 10.3, None, None, None, 96.0,2020-09-23 22:00:00,39
153.0, None, None, 0.6, None, 9.5, None, 10.7, None, None, None, 95.0,2020-09-23 23:00:00,39
158.0, None, None, 0.8, None, 9.7, None, 10.7, None, None, None, 96.0,2020-09-24 00:00:00,39
185.0, None, None, 0.0, None, 10.1, None, 10.8, None, None, None, 93.0,2020-09-24 01:00:00,39
194.0, None, None, 0.2, None, 8.4, None, 10.2, None, None, None, 94.0,2020-09-24 02:00:00,39
197.0, None, None, 0.0, None, 8.4, None, 9.4, None, None, None, 95.0,2020-09-24 03:00:00,39
203.0, None, None, 0.0, None, 7.5, None, 7.5, None, None, None, 95.0,2020-09-24 04:00:00,39
356.0, None, None, 0.0, None, 10.2, None, 7.8, None, None, None, 98.0,2020-09-24 05:00:00,39
281.0, None, None, 0.2, None, 7.7, None, 10.4, None, None, None, 86.0,2020-09-24 06:00:00,39
244.0, 98.0, 10.2, 0.0, 7.5, 10.0, 7.8, 12.9, 356.0, 0.0, 2.2, 69.0,2020-09-24 07:00:00,39
259.0, 86.0, 7.7, 0.0, 8.2, 5.6, 10.4, 11.1, 281.0, 0.2, 2.4, 79.0,2020-09-24 08:00:00,39
134.0, 69.0, 10.0, 0.0, 7.4, 7.9, 12.9, 12.9, 244.0, 0.0, 2.4, 70.0,2020-09-24 09:00:00,39
255.0, 79.0, 5.6, 0.2, 7.6, 9.5, 11.1, 13.8, 259.0, 0.0, 2.4, 68.0,2020-09-24 10:00:00,39
203.0, 70.0, 7.9, 0.0, 7.6, 9.7, 12.9, 14.0, 134.0, 0.0, 2.4, 56.0,2020-09-24 11:00:00,39
224.0, 68.0, 9.5, 0.0, 8.0, 10.8, 13.8, 15.4, 255.0, 0.2, 2.6, 49.0,2020-09-24 12:00:00,39
263.0, 56.0, 9.7, 0.0, 5.4, 14.5, 14.0, 14.7, 203.0, 0.0, 2.6, 54.0,2020-09-24 13:00:00,39
219.0, 49.0, 10.8, 0.0, 4.7, 11.8, 15.4, 14.0, 224.0, 0.0, 2.6, 52.0,2020-09-24 14:00:00,39
253.0, 54.0, 14.5, 0.0, 5.5, 14.0, 14.7, 13.7, 263.0, 0.0, 2.6, 55.0,2020-09-24 15:00:00,39
264.0, 52.0, 11.8, 0.0, 4.3, 8.0, 14.0, 11.3, 219.0, 0.0, 2.6, 65.0,2020-09-24 16:00:00,39
257.0, 55.0, 14.0, 0.6, 4.8, 9.0, 13.7, 8.9, 253.0, 0.0, 2.6, 85.0,2020-09-24 17:00:00,39
240.0, 65.0, 8.0, 0.6, 5.0, 6.8, 11.3, 7.5, 264.0, 0.0, 2.6, 94.0,2020-09-24 18:00:00,39
180.0, None, None, 0.0, None, 4.8, None, 7.6, None, None, None, 90.0,2020-09-24 19:00:00,39
124.0, None, None, 0.0, None, 11.3, None, 6.7, None, None, None, 94.0,2020-09-24 20:00:00,39
194.0, None, None, 0.0, None, 4.2, None, 5.9, None, None, None, 96.0,2020-09-24 21:00:00,39
165.0, None, None, 0.0, None, 5.3, None, 5.4, None, None, None, 99.0,2020-09-24 22:00:00,39
154.0, None, None, 0.0, None, 3.4, None, 4.7, None, None, None, 99.0,2020-09-24 23:00:00,39
263.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 99.0,2020-09-25 00:00:00,39
249.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 99.0,2020-09-25 01:00:00,39
279.0, None, None, 0.0, None, 7.2, None, 3.9, None, None, None, 99.0,2020-09-25 02:00:00,39
270.0, None, None, 0.0, None, 7.5, None, 3.8, None, None, None, 100.0,2020-09-25 03:00:00,39
257.0, None, None, 0.0, None, 5.7, None, 3.3, None, None, None, 100.0,2020-09-25 04:00:00,39
272.0, None, None, 0.2, None, 6.8, None, 3.2, None, None, None, 100.0,2020-09-25 05:00:00,39
249.0, None, None, 0.0, None, 5.9, None, 5.5, None, None, None, 100.0,2020-09-25 06:00:00,39
188.0, 100.0, 6.8, 0.0, 3.2, 5.3, 3.2, 7.6, 272.0, 0.2, 1.8, 93.0,2020-09-25 07:00:00,39
175.0, 100.0, 5.9, 0.0, 5.5, 11.9, 5.5, 10.2, 249.0, 0.0, 1.6, 77.0,2020-09-25 08:00:00,39
161.0, 93.0, 5.3, 0.0, 6.5, 17.6, 7.6, 11.5, 188.0, 0.0, 1.6, 70.0,2020-09-25 09:00:00,39
187.0, 77.0, 11.9, 0.0, 6.4, 12.3, 10.2, 11.7, 175.0, 0.0, 1.6, 67.0,2020-09-25 10:00:00,39
173.0, 70.0, 17.6, 0.0, 6.2, 16.3, 11.5, 11.0, 161.0, 0.0, 1.6, 63.0,2020-09-25 11:00:00,39
163.0, 67.0, 12.3, 0.0, 5.8, 18.0, 11.7, 10.6, 187.0, 0.0, 1.4, 72.0,2020-09-25 12:00:00,39
156.0, 63.0, 16.3, 0.0, 4.2, 14.6, 11.0, 10.6, 173.0, 0.0, 1.4, 74.0,2020-09-25 13:00:00,39
162.0, 72.0, 18.0, 0.0, 5.8, 15.6, 10.6, 10.9, 163.0, 0.0, 1.4, 66.0,2020-09-25 14:00:00,39
154.0, 74.0, 14.6, 0.0, 6.2, 13.6, 10.6, 10.5, 156.0, 0.0, 1.4, 67.0,2020-09-25 15:00:00,39
151.0, 66.0, 15.6, 0.4, 4.8, 11.0, 10.9, 8.4, 162.0, 0.0, 1.4, 86.0,2020-09-25 16:00:00,39
120.0, 67.0, 13.6, 0.2, 4.6, 5.3, 10.5, 7.2, 154.0, 0.0, 1.4, 93.0,2020-09-25 17:00:00,39
119.0, 86.0, 11.0, 0.2, 6.2, 4.1, 8.4, 6.9, 151.0, 0.4, 1.8, 96.0,2020-09-25 18:00:00,39
196.0, None, None, 1.8, None, 6.0, None, 6.9, None, None, None, 98.0,2020-09-25 19:00:00,39
261.0, None, None, 0.0, None, 9.4, None, 5.3, None, None, None, 89.0,2020-09-25 20:00:00,39
294.0, None, None, 0.0, None, 4.5, None, 5.2, None, None, None, 91.0,2020-09-25 21:00:00,39
235.0, None, None, 0.0, None, 8.1, None, 5.4, None, None, None, 88.0,2020-09-25 22:00:00,39
