WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.5, None, None, 95.9, None,2022-03-27 06:00:00, None,13
245.4, None, None, 96.2, None,2022-03-27 07:00:00, None,13
235.1, None, None, 96.4, None,2022-03-27 08:00:00, None,13
300.9, None, None, 95.8, None,2022-03-27 09:00:00, None,13
279.6, None, None, 94.2, None,2022-03-27 10:00:00, None,13
260.8, None, None, 88.0, None,2022-03-27 11:00:00, None,13
79.0, None, None, 76.6, None,2022-03-27 12:00:00, None,13
92.3, None, None, 69.9, None,2022-03-27 13:00:00, None,13
112.3, None, None, 64.5, None,2022-03-27 14:00:00, None,13
87.3, None, None, 57.9, None,2022-03-27 15:00:00, None,13
155.0, None, None, 54.9, None,2022-03-27 16:00:00, None,13
304.2, None, None, 54.6, None,2022-03-27 17:00:00, None,13
301.4, None, None, 52.0, None,2022-03-27 18:00:00, None,13
272.8, None, None, 56.0, None,2022-03-27 19:00:00, None,13
234.7, None, None, 61.3, None,2022-03-27 20:00:00, None,13
246.8, None, None, 61.8, None,2022-03-27 21:00:00, None,13
258.2, None, None, 68.7, None,2022-03-27 22:00:00, None,13
259.8, None, None, 73.8, None,2022-03-27 23:00:00, None,13
265.0, None, None, 73.8, None,2022-03-28 00:00:00, None,13
261.0, None, None, 71.5, None,2022-03-28 01:00:00, None,13
249.9, None, None, 76.7, None,2022-03-28 02:00:00, None,13
247.7, None, None, 78.2, None,2022-03-28 03:00:00, None,13
254.1, None, None, 80.7, None,2022-03-28 04:00:00, None,13
265.9, None, None, 83.9, None,2022-03-28 05:00:00, None,13
258.6, None, None, 86.4, None,2022-03-28 06:00:00, None,13
259.6, None, None, 86.5, None,2022-03-28 07:00:00, None,13
266.5, None, None, 78.5, None,2022-03-28 08:00:00, None,13
285.5, None, None, 70.6, None,2022-03-28 09:00:00, None,13
244.8, None, None, 60.6, None,2022-03-28 10:00:00, None,13
245.9, None, None, 50.8, None,2022-03-28 11:00:00, None,13
296.3, None, None, 41.3, None,2022-03-28 12:00:00, None,13
251.8, None, None, 33.2, None,2022-03-28 13:00:00, None,13
259.9, None, None, 27.0, None,2022-03-28 14:00:00, None,13
272.5, None, None, 24.4, None,2022-03-28 15:00:00, None,13
281.8, None, None, 23.9, None,2022-03-28 16:00:00, None,13
274.9, None, None, 24.2, None,2022-03-28 17:00:00, None,13
270.1, None, None, 24.3, None,2022-03-28 18:00:00, None,13
244.4, None, None, 29.3, None,2022-03-28 19:00:00, None,13
190.9, None, None, 43.0, None,2022-03-28 20:00:00, None,13
1.5, None, None, 56.8, None,2022-03-28 21:00:00, None,13
342.9, None, None, 68.8, None,2022-03-28 22:00:00, None,13
81.7, None, None, 74.6, None,2022-03-28 23:00:00, None,13
79.6, None, None, 77.2, None,2022-03-29 00:00:00, None,13
87.2, None, None, 76.0, None,2022-03-29 01:00:00, None,13
71.7, None, None, 78.4, None,2022-03-29 02:00:00, None,13
157.2, None, None, 77.1, None,2022-03-29 03:00:00, None,13
78.9, None, None, 80.3, None,2022-03-29 04:00:00, None,13
84.4, None, None, 82.5, None,2022-03-29 05:00:00, None,13
77.6, None, None, 80.7, None,2022-03-29 06:00:00, None,13
84.4, None, None, 81.7, None,2022-03-29 07:00:00, None,13
80.5, None, None, 77.3, None,2022-03-29 08:00:00, None,13
87.0, None, None, 66.7, None,2022-03-29 09:00:00, None,13
99.5, None, None, 57.7, None,2022-03-29 10:00:00, None,13
90.5, None, None, 49.7, None,2022-03-29 11:00:00, None,13
58.7, None, None, 41.0, None,2022-03-29 12:00:00, None,13
71.0, None, None, 36.8, None,2022-03-29 13:00:00, None,13
50.0, None, None, 34.4, None,2022-03-29 14:00:00, None,13
59.4, None, None, 31.6, None,2022-03-29 15:00:00, None,13
90.7, None, None, 30.3, None,2022-03-29 16:00:00, None,13
84.3, None, None, 29.3, None,2022-03-29 17:00:00, None,13
83.6, None, None, 31.9, None,2022-03-29 18:00:00, None,13
53.9, None, None, 43.7, None,2022-03-29 19:00:00, None,13
81.1, None, None, 50.9, None,2022-03-29 20:00:00, None,13
118.8, None, None, 51.3, None,2022-03-29 21:00:00, None,13
248.7, None, None, 55.5, None,2022-03-29 22:00:00, None,13
244.3, None, None, 63.8, None,2022-03-29 23:00:00, None,13
262.8, None, None, 64.8, None,2022-03-30 00:00:00, None,13
264.9, None, None, 67.1, None,2022-03-30 01:00:00, None,13
274.3, None, None, 60.2, None,2022-03-30 02:00:00, None,13
250.3, None, None, 63.8, None,2022-03-30 03:00:00, None,13
236.0, None, None, 63.8, None,2022-03-30 04:00:00, None,13
238.7, None, None, 62.4, None,2022-03-30 05:00:00, None,13
266.0, None, None, 64.7, None,2022-03-30 06:00:00, None,13
288.4, None, None, 67.7, None,2022-03-30 07:00:00, None,13
272.0, None, None, 67.6, None,2022-03-30 08:00:00, None,13
261.1, None, None, 59.8, None,2022-03-30 09:00:00, None,13
254.2, None, None, 47.5, None,2022-03-30 10:00:00, None,13
259.0, None, None, 36.8, None,2022-03-30 11:00:00, None,13
260.4, None, None, 31.3, None,2022-03-30 12:00:00, None,13
278.6, None, None, 32.0, None,2022-03-30 13:00:00, None,13
269.6, None, None, 32.2, None,2022-03-30 14:00:00, None,13
252.4, None, None, 32.7, None,2022-03-30 15:00:00, None,13
257.5, None, None, 34.5, None,2022-03-30 16:00:00, None,13
257.2, None, None, 40.6, None,2022-03-30 17:00:00, None,13
237.9, None, None, 43.0, None,2022-03-30 18:00:00, None,13
231.2, None, None, 51.1, None,2022-03-30 19:00:00, None,13
245.6, None, None, 54.9, None,2022-03-30 20:00:00, None,13
249.3, None, None, 61.0, None,2022-03-30 21:00:00, None,13
265.9, None, None, 63.8, None,2022-03-30 22:00:00, None,13
312.0, None, None, 68.9, None,2022-03-30 23:00:00, None,13
257.7, None, None, 71.9, None,2022-03-31 00:00:00, None,13
244.8, None, None, 65.7, None,2022-03-31 01:00:00, None,13
245.0, None, None, 63.9, None,2022-03-31 02:00:00, None,13
276.5, None, None, 67.5, None,2022-03-31 03:00:00, None,13
249.5, None, None, 67.7, None,2022-03-31 04:00:00, None,13
274.2, None, None, 70.0, None,2022-03-31 05:00:00, None,13
262.3, None, None, 77.0, None,2022-03-31 06:00:00, None,13
279.1, None, None, 75.5, None,2022-03-31 07:00:00, None,13
262.6, None, None, 67.2, None,2022-03-31 08:00:00, None,13
257.1, None, None, 57.9, None,2022-03-31 09:00:00, None,13
263.7, None, None, 52.5, None,2022-03-31 10:00:00, None,13
277.4, None, None, 47.4, None,2022-03-31 11:00:00, None,13
261.8, None, None, 42.9, None,2022-03-31 12:00:00, None,13
262.2, None, None, 37.5, None,2022-03-31 13:00:00, None,13
260.8, None, None, 34.4, None,2022-03-31 14:00:00, None,13
272.1, None, None, 32.1, None,2022-03-31 15:00:00, None,13
275.4, None, None, 32.1, None,2022-03-31 16:00:00, None,13
270.1, None, None, 31.7, None,2022-03-31 17:00:00, None,13
262.7, None, None, 33.1, None,2022-03-31 18:00:00, None,13
255.7, None, None, 37.9, None,2022-03-31 19:00:00, None,13
253.6, None, None, 41.8, None,2022-03-31 20:00:00, None,13
256.3, None, None, 45.6, None,2022-03-31 21:00:00, None,13
255.8, None, None, 50.6, None,2022-03-31 22:00:00, None,13
265.7, None, None, 55.8, None,2022-03-31 23:00:00, None,13
272.2, None, None, 60.4, None,2022-04-01 00:00:00, None,13
275.4, None, None, 60.4, None,2022-04-01 01:00:00, None,13
290.0, None, None, 67.6, None,2022-04-01 02:00:00, None,13
96.3, None, None, 76.8, None,2022-04-01 03:00:00, None,13
72.6, None, None, 82.8, None,2022-04-01 04:00:00, None,13
84.4, None, None, 84.9, None,2022-04-01 05:00:00, None,13
81.0, None, None, 85.0, None,2022-04-01 06:00:00, None,13
81.9, None, None, 80.7, None,2022-04-01 07:00:00, None,13
94.6, None, None, 77.7, None,2022-04-01 08:00:00, None,13
104.8, None, None, 74.4, None,2022-04-01 09:00:00, None,13
205.7, None, None, 73.2, None,2022-04-01 10:00:00, None,13
59.1, None, None, 89.8, None,2022-04-01 11:00:00, None,13
64.2, None, None, 93.3, None,2022-04-01 12:00:00, None,13
75.3, None, None, 84.8, None,2022-04-01 13:00:00, None,13
71.2, None, None, 75.9, None,2022-04-01 14:00:00, None,13
93.0, None, None, 64.7, None,2022-04-01 15:00:00, None,13
175.4, None, None, 66.9, None,2022-04-01 16:00:00, None,13
83.6, None, None, 73.6, None,2022-04-01 17:00:00, None,13
249.5, None, None, 38.1, None,2022-04-01 18:00:00, None,13
266.7, None, None, 49.0, None,2022-04-01 19:00:00, None,13
237.4, None, None, 50.3, None,2022-04-01 20:00:00, None,13
235.5, None, None, 47.9, None,2022-04-01 21:00:00, None,13
277.2, None, None, 55.5, None,2022-04-01 22:00:00, None,13
256.3, None, None, 63.0, None,2022-04-01 23:00:00, None,13
