WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.4, None, None,98.8, None,2022-03-27 15:00:00, None,13
77.5, None, None,98.4, None,2022-03-27 16:00:00, None,13
118.8, None, None,100.0, None,2022-03-27 17:00:00, None,13
66.7, None, None,99.8, None,2022-03-27 18:00:00, None,13
350.1, None, None,99.9, None,2022-03-27 19:00:00, None,13
336.4, None, None,100.0, None,2022-03-27 20:00:00, None,13
319.8, None, None,100.0, None,2022-03-27 21:00:00, None,13
319.6, None, None,100.0, None,2022-03-27 22:00:00, None,13
233.8, None, None,100.0, None,2022-03-27 23:00:00, None,13
261.7, None, None,100.0, None,2022-03-28 00:00:00, None,13
274.8, None, None,100.0, None,2022-03-28 01:00:00, None,13
310.2, None, None,100.0, None,2022-03-28 02:00:00, None,13
322.3, None, None,99.3, None,2022-03-28 03:00:00, None,13
308.5, None, None,96.9, None,2022-03-28 04:00:00, None,13
266.0, None, None,98.6, None,2022-03-28 05:00:00, None,13
261.4, None, None,100.0, None,2022-03-28 06:00:00, None,13
275.5, None, None,100.0, None,2022-03-28 07:00:00, None,13
292.1, None, None,97.4, None,2022-03-28 08:00:00, None,13
307.7, None, None,92.2, None,2022-03-28 09:00:00, None,13
350.0, None, None,83.7, None,2022-03-28 10:00:00, None,13
344.3, None, None,76.9, None,2022-03-28 11:00:00, None,13
7.1, None, None,72.1, None,2022-03-28 12:00:00, None,13
15.3, None, None,68.3, None,2022-03-28 13:00:00, None,13
2.5, None, None,63.6, None,2022-03-28 14:00:00, None,13
358.3, None, None,61.3, None,2022-03-28 15:00:00, None,13
15.9, None, None,58.5, None,2022-03-28 16:00:00, None,13
101.4, None, None,60.4, None,2022-03-28 17:00:00, None,13
115.2, None, None,63.3, None,2022-03-28 18:00:00, None,13
135.9, None, None,71.2, None,2022-03-28 19:00:00, None,13
251.0, None, None,84.5, None,2022-03-28 20:00:00, None,13
287.0, None, None,91.1, None,2022-03-28 21:00:00, None,13
294.4, None, None,92.8, None,2022-03-28 22:00:00, None,13
287.0, None, None,97.0, None,2022-03-28 23:00:00, None,13
310.6, None, None,98.5, None,2022-03-29 00:00:00, None,13
300.2, None, None,99.0, None,2022-03-29 01:00:00, None,13
305.4, None, None,99.3, None,2022-03-29 02:00:00, None,13
281.6, None, None,100.0, None,2022-03-29 03:00:00, None,13
311.8, None, None,100.0, None,2022-03-29 04:00:00, None,13
306.8, None, None,100.0, None,2022-03-29 05:00:00, None,13
288.3, None, None,100.0, None,2022-03-29 06:00:00, None,13
287.9, None, None,100.0, None,2022-03-29 07:00:00, None,13
313.4, None, None,96.9, None,2022-03-29 08:00:00, None,13
12.5, None, None,83.5, None,2022-03-29 09:00:00, None,13
111.3, None, None,78.7, None,2022-03-29 10:00:00, None,13
133.3, None, None,81.1, None,2022-03-29 11:00:00, None,13
116.4, None, None,71.9, None,2022-03-29 12:00:00, None,13
134.3, None, None,75.0, None,2022-03-29 13:00:00, None,13
117.7, None, None,78.7, None,2022-03-29 14:00:00, None,13
120.2, None, None,78.4, None,2022-03-29 15:00:00, None,13
111.0, None, None,80.8, None,2022-03-29 16:00:00, None,13
108.2, None, None,81.7, None,2022-03-29 17:00:00, None,13
156.3, None, None,70.3, None,2022-03-29 18:00:00, None,13
182.7, None, None,62.9, None,2022-03-29 19:00:00, None,13
167.0, None, None,61.4, None,2022-03-29 20:00:00, None,13
141.7, None, None,64.3, None,2022-03-29 21:00:00, None,13
164.6, None, None,62.1, None,2022-03-29 22:00:00, None,13
201.6, None, None,56.1, None,2022-03-29 23:00:00, None,13
220.8, None, None,52.2, None,2022-03-30 00:00:00, None,13
239.3, None, None,52.3, None,2022-03-30 01:00:00, None,13
241.1, None, None,53.4, None,2022-03-30 02:00:00, None,13
244.5, None, None,55.1, None,2022-03-30 03:00:00, None,13
244.2, None, None,60.7, None,2022-03-30 04:00:00, None,13
260.3, None, None,66.4, None,2022-03-30 05:00:00, None,13
269.7, None, None,69.7, None,2022-03-30 06:00:00, None,13
268.8, None, None,67.2, None,2022-03-30 07:00:00, None,13
242.1, None, None,65.7, None,2022-03-30 08:00:00, None,13
203.9, None, None,61.6, None,2022-03-30 09:00:00, None,13
202.9, None, None,56.0, None,2022-03-30 10:00:00, None,13
149.2, None, None,54.5, None,2022-03-30 11:00:00, None,13
120.2, None, None,52.0, None,2022-03-30 13:00:00, None,13
112.6, None, None,49.6, None,2022-03-30 14:00:00, None,13
56.0, None, None,56.4, None,2022-03-30 15:00:00, None,13
21.9, None, None,57.5, None,2022-03-30 16:00:00, None,13
232.2, None, None,53.9, None,2022-03-30 17:00:00, None,13
82.9, None, None,54.5, None,2022-03-30 18:00:00, None,13
320.7, None, None,63.8, None,2022-03-30 19:00:00, None,13
312.1, None, None,72.2, None,2022-03-30 20:00:00, None,13
315.8, None, None,78.3, None,2022-03-30 21:00:00, None,13
259.0, None, None,83.6, None,2022-03-30 22:00:00, None,13
263.8, None, None,86.8, None,2022-03-30 23:00:00, None,13
279.7, None, None,90.4, None,2022-03-31 00:00:00, None,13
279.2, None, None,92.5, None,2022-03-31 01:00:00, None,13
294.4, None, None,95.5, None,2022-03-31 02:00:00, None,13
280.7, None, None,97.1, None,2022-03-31 03:00:00, None,13
273.4, None, None,96.7, None,2022-03-31 04:00:00, None,13
295.8, None, None,96.4, None,2022-03-31 05:00:00, None,13
317.6, None, None,98.3, None,2022-03-31 06:00:00, None,13
285.3, None, None,97.5, None,2022-03-31 07:00:00, None,13
337.9, None, None,85.1, None,2022-03-31 08:00:00, None,13
17.3, None, None,73.2, None,2022-03-31 09:00:00, None,13
1.2, None, None,63.1, None,2022-03-31 10:00:00, None,13
80.1, None, None,57.0, None,2022-03-31 11:00:00, None,13
128.9, None, None,61.7, None,2022-03-31 12:00:00, None,13
134.8, None, None,61.7, None,2022-03-31 13:00:00, None,13
134.9, None, None,61.9, None,2022-03-31 14:00:00, None,13
132.9, None, None,58.5, None,2022-03-31 15:00:00, None,13
130.9, None, None,56.1, None,2022-03-31 16:00:00, None,13
133.2, None, None,53.1, None,2022-03-31 17:00:00, None,13
132.3, None, None,57.7, None,2022-03-31 18:00:00, None,13
149.1, None, None,63.1, None,2022-03-31 19:00:00, None,13
207.2, None, None,67.2, None,2022-03-31 20:00:00, None,13
240.6, None, None,71.1, None,2022-03-31 21:00:00, None,13
249.8, None, None,72.7, None,2022-03-31 22:00:00, None,13
239.2, None, None,69.7, None,2022-03-31 23:00:00, None,13
233.1, None, None,70.3, None,2022-04-01 00:00:00, None,13
120.8, None, None,75.7, None,2022-04-01 01:00:00, None,13
217.7, None, None,73.4, None,2022-04-01 02:00:00, None,13
204.9, None, None,72.6, None,2022-04-01 03:00:00, None,13
190.3, None, None,79.9, None,2022-04-01 04:00:00, None,13
126.3, None, None,85.0, None,2022-04-01 05:00:00, None,13
116.7, None, None,87.7, None,2022-04-01 06:00:00, None,13
147.9, None, None,88.1, None,2022-04-01 07:00:00, None,13
166.6, None, None,86.4, None,2022-04-01 08:00:00, None,13
180.0, None, None,80.0, None,2022-04-01 09:00:00, None,13
135.0, None, None,75.4, None,2022-04-01 10:00:00, None,13
114.7, None, None,75.1, None,2022-04-01 11:00:00, None,13
109.2, None, None,74.2, None,2022-04-01 12:00:00, None,13
128.5, None, None,74.5, None,2022-04-01 13:00:00, None,13
131.5, None, None,73.8, None,2022-04-01 14:00:00, None,13
129.9, None, None,76.8, None,2022-04-01 15:00:00, None,13
131.7, None, None,78.4, None,2022-04-01 16:00:00, None,13
131.5, None, None,78.1, None,2022-04-01 17:00:00, None,13
133.2, None, None,80.9, None,2022-04-01 18:00:00, None,13
134.9, None, None,83.3, None,2022-04-01 19:00:00, None,13
140.9, None, None,85.2, None,2022-04-01 20:00:00, None,13
163.5, None, None,87.9, None,2022-04-01 21:00:00, None,13
181.2, None, None,88.7, None,2022-04-01 22:00:00, None,13
231.0, None, None,87.7, None,2022-04-01 23:00:00, None,13
