RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None,0.428,300.5, None, None,-3.0, 893.0, None, None, None, None, None, -0.435, None, None,-2.232, None, None, None, None,53.75, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
96.2, None, None, None,0.132,302.9, None, None,-3.0, 893.0, None, None, None, None, None, -0.323, None, None,-2.81, None, None, None, None,30.54, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
96.3, None, None, None,0.162,293.0, None, None,-4.0, 893.0, None, None, None, None, None, -0.356, None, None,-3.346, None, None, None, None,38.98, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
97.0, None, None, None,0.335,353.5, None, None,-4.0, 894.0, None, None, None, None, None, -0.183, None, None,-3.559, None, None, None, None,61.27, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
97.1, None, None, None,0.22,289.9, None, None,-4.0, 894.0, None, None, None, None, None, -0.223, None, None,-4.014, None, None, None, None,25.42, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
96.8, None, None, None,0.176,306.1, None, None,-5.0, 894.0, None, None, None, None, None, -0.288, None, None,-4.549, None, None, None, None,24.94, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
97.4, None, None, None,0.0,310.9, None, None,-5.0, 894.0, None, None, None, None, None, -0.118, None, None,-4.694, None, None, None, None,3.055, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
97.0, None, None, None,0.04,308.3, None, None,-6.0, 894.0, None, None, None, None, None, -0.168, None, None,-5.178, None, None, None, None,15.88, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
96.8, None, None, None,0.041,316.2, None, None,-6.0, 894.0, None, None, None, None, None, -0.363, None, None,-5.481, None, None, None, None,24.58, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
97.0, None, None, None,0.161,306.8, None, None,-6.0, 894.0, None, None, None, None, None, -0.124, None, None,-5.266, None, None, None, None,24.64, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
96.7, None, None, None,0.544,1.116, None, None,-1.0, 896.0, None, None, None, None, None, -0.387, None, None,-0.515, None, None, None, None,48.9, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
81.9, None, None, None,1.423,38.23, None, None,-1.0, 900.0, None, None, None, None, None, 0.041, None, None,2.388, None, None, None, None,27.71, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
63.14, None, None, None,2.078,87.1, None, None,-1.0, 891.0, None, None, None, None, None, 0.088, None, None,5.838, None, None, None, None,57.37, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
53.0, None, None, None,2.533,166.2, None, None,-1.0, 886.0, None, None, None, None, None, 0.392, None, None,7.73, None, None, None, None,55.97, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
43.46, None, None, None,2.438,176.1, None, None,-1.0, 888.0, None, None, None, None, None, 0.09, None, None,10.93, None, None, None, None,52.72, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
40.91, None, None, None,3.421,189.8, None, None,-1.0, 887.0, None, None, None, None, None, -0.185, None, None,12.22, None, None, None, None,48.35, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
70.05, None, None, None,3.103,232.2, None, None,1.0, 885.0, None, None, None, None, None, -0.09, None, None,5.948, None, None, None, None,19.59, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
81.3, None, None, None,2.419,249.2, None, None,1.0, 884.0, None, None, None, None, None, -0.275, None, None,3.703, None, None, None, None,6.731, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
86.2, None, None, None,0.942,255.9, None, None,0.0, 887.0, None, None, None, None, None, -0.484, None, None,2.371, None, None, None, None,4.803, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
90.1, None, None, None,0.144,297.6, None, None,-1.0, 887.0, None, None, None, None, None, -0.565, None, None,0.544, None, None, None, None,35.05, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
92.5, None, None, None,0.01,262.5, None, None,-2.0, 887.0, None, None, None, None, None, -0.415, None, None,-1.079, None, None, None, None,1.192, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
94.2, None, None, None,0.027,286.8, None, None,-2.0, 888.0, None, None, None, None, None, -0.316, None, None,-1.681, None, None, None, None,43.34, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
95.0, None, None, None,0.052,349.0, None, None,-3.0, 889.0, None, None, None, None, None, -0.495, None, None,-2.231, None, None, None, None,22.05, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
95.8, None, None, None,0.012,324.2, None, None,-3.0, 889.0, None, None, None, None, None, -0.075, None, None,-2.89, None, None, None, None,62.09, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
96.0, None, None, None,0.053,325.7, None, None,-4.0, 889.0, None, None, None, None, None, -0.323, None, None,-3.179, None, None, None, None,40.07, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
96.2, None, None, None,0.199,300.2, None, None,-4.0, 890.0, None, None, None, None, None, -0.542, None, None,-3.609, None, None, None, None,39.17, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
96.7, None, None, None,0.368,269.7, None, None,-4.0, 890.0, None, None, None, None, None, -0.192, None, None,-3.989, None, None, None, None,37.93, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
96.7, None, None, None,0.089,269.2, None, None,-5.0, 890.0, None, None, None, None, None, -0.33, None, None,-4.426, None, None, None, None,5.224, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
96.8, None, None, None,0.485,307.1, None, None,-5.0, 890.0, None, None, None, None, None, -0.176, None, None,-4.605, None, None, None, None,37.57, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
96.6, None, None, None,0.159,24.22, None, None,-5.0, 890.0, None, None, None, None, None, -0.385, None, None,-5.081, None, None, None, None,52.12, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
97.0, None, None, None,0.357,315.0, None, None,-6.0, 890.0, None, None, None, None, None, -0.142, None, None,-5.146, None, None, None, None,67.54, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
