RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.68, None, None, None, 1.179, 132.5, None, None, 1.0, 896.0, None, None, None, None, None, -0.234, None, None, 9.25, None, None, None, None, 53.4, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
48.91, None, None, None, 2.076, 190.2, None, None, 1.0, 896.0, None, None, None, None, None, 0.257, None, None, 11.11, None, None, None, None, 57.68, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
42.19, None, None, None, 2.212, 126.0, None, None, 1.0, 896.0, None, None, None, None, None, -0.206, None, None, 12.9, None, None, None, None, 49.35, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
47.51, None, None, None, 1.658, 152.3, None, None, 1.0, 895.0, None, None, None, None, None, 0.065, None, None, 11.17, None, None, None, None, 54.23, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
58.6, None, None, None, 0.846, 193.5, None, None, 2.0, 895.0, None, None, None, None, None, -0.039, None, None, 9.36, None, None, None, None, 34.78, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
70.04, None, None, None, 0.01, 139.1, None, None, 2.0, 894.0, None, None, None, None, None, 0.082, None, None, 7.299, None, None, None, None, 1.552, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
77.56, None, None, None, 0.035, 273.7, None, None, 1.0, 895.0, None, None, None, None, None, 0.195, None, None, 5.036, None, None, None, None, 47.89, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
80.2, None, None, None, 0.006, 286.6, None, None, 1.0, 895.0, None, None, None, None, None, 0.168, None, None, 3.631, None, None, None, None, 0.091, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
85.5, None, None, None, 0.006, 286.7, None, None, 0.0, 895.0, None, None, None, None, None, 0.155, None, None, 2.718, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
88.7, None, None, None, 0.341, 6.687, None, None, 0.0, 895.0, None, None, None, None, None, 0.192, None, None, 1.742, None, None, None, None, 55.81, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
