RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 1.38, 126.6, None, None,4.0,979.0, None, None, None, None, None, -0.391, None, None,7.22, None, None, None, None, 18.26, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
83.2, None, None, None, 1.152, 127.7, None, None,4.0,979.0, None, None, None, None, None, -0.266, None, None,6.917, None, None, None, None, 24.24, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
83.7, None, None, None, 1.111, 143.8, None, None,4.0,979.0, None, None, None, None, None, -0.345, None, None,6.722, None, None, None, None, 6.721, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
84.0, None, None, None, 1.43, 148.5, None, None,4.0,979.0, None, None, None, None, None, -0.216, None, None,6.411, None, None, None, None, 4.663, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
84.6, None, None, None, 0.862, 141.6, None, None,4.0,979.0, None, None, None, None, None, -0.324, None, None,5.996, None, None, None, None, 14.17, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
86.5, None, None, None, 2.079, 144.1, None, None,3.0,979.0, None, None, None, None, None, -0.34, None, None,5.407, None, None, None, None, 7.006, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
86.4, None, None, None, 1.479, 141.1, None, None,3.0,978.0, None, None, None, None, None, -0.319, None, None,5.307, None, None, None, None, 6.677, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
87.5, None, None, None, 1.724, 131.1, None, None,3.0,978.0, None, None, None, None, None, -0.298, None, None,5.016, None, None, None, None, 17.78, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
87.3, None, None, None, 1.963, 145.3, None, None,3.0,978.0, None, None, None, None, None, -0.231, None, None,5.076, None, None, None, None, 31.08, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
86.9, None, None, None, 2.251, 140.9, None, None,3.0,978.0, None, None, None, None, None, -0.146, None, None,5.22, None, None, None, None, 12.15, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
85.8, None, None, None, 2.104, 143.9, None, None,3.0,979.0, None, None, None, None, None, -0.06, None, None,5.452, None, None, None, None, 8.39, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
87.0, None, None, None, 2.167, 143.4, None, None,4.0,979.0, None, None, None, None, None, -0.003, None, None,5.82, None, None, None, None, 10.5, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
67.21, None, None, None, 1.625, 140.9, None, None,5.0,978.0, None, None, None, None, None, -0.459, None, None,10.34, None, None, None, None, 21.11, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
49.33, None, None, None, 0.801, 321.4, None, None,4.0,978.0, None, None, None, None, None, -1.201, None, None,14.89, None, None, None, None, 42.65, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
41.07, None, None, None, 1.783, 319.9, None, None,4.0,977.0, None, None, None, None, None, -0.578, None, None,17.12, None, None, None, None, 40.68, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
36.35, None, None, None, 1.816, 238.6, None, None,3.0,976.0, None, None, None, None, None, -0.615, None, None,18.48, None, None, None, None, 71.28, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
38.87, None, None, None, 2.192, 150.7, None, None,4.0,975.0, None, None, None, None, None, -0.581, None, None,17.73, None, None, None, None, 44.31, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
53.27, None, None, None, 2.356, 160.3, None, None,6.0,975.0, None, None, None, None, None, -1.072, None, None,15.67, None, None, None, None, 42.18, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
64.22, None, None, None, 1.232, 158.2, None, None,6.0,975.0, None, None, None, None, None, -0.734, None, None,12.93, None, None, None, None, 39.26, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
70.56, None, None, None, 0.076, 141.2, None, None,6.0,975.0, None, None, None, None, None, -0.583, None, None,11.29, None, None, None, None, 0.052, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
76.31, None, None, None, 0.326, 136.6, None, None,6.0,975.0, None, None, None, None, None, -0.373, None, None,10.21, None, None, None, None, 8.73, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
79.96, None, None, None, 1.154, 131.3, None, None,6.0,975.0, None, None, None, None, None, -0.417, None, None,9.11, None, None, None, None, 7.173, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
82.9, None, None, None, 0.969, 134.2, None, None,6.0,975.0, None, None, None, None, None, -0.269, None, None,8.41, None, None, None, None, 10.4, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
85.4, None, None, None, 1.381, 127.3, None, None,5.0,975.0, None, None, None, None, None, -0.216, None, None,7.71, None, None, None, None, 8.83, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
86.4, None, None, None, 1.13, 135.5, None, None,5.0,975.0, None, None, None, None, None, -0.287, None, None,7.101, None, None, None, None, 12.89, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
87.2, None, None, None, 1.512, 144.1, None, None,5.0,975.0, None, None, None, None, None, -0.36, None, None,6.698, None, None, None, None, 9.69, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
89.1, None, None, None, 1.621, 136.8, None, None,5.0,975.0, None, None, None, None, None, -0.271, None, None,6.267, None, None, None, None, 8.24, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
89.3, None, None, None, 1.335, 137.3, None, None,5.0,974.0, None, None, None, None, None, -0.251, None, None,6.2, None, None, None, None, 5.707, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
89.8, None, None, None, 1.54, 147.4, None, None,4.0,974.0, None, None, None, None, None, -0.183, None, None,5.875, None, None, None, None, 9.26, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
90.4, None, None, None, 3.121, 144.0, None, None,4.0,973.0, None, None, None, None, None, -0.2, None, None,5.476, None, None, None, None, 11.89, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
89.9, None, None, None, 1.254, 136.0, None, None,4.0,973.0, None, None, None, None, None, -0.281, None, None,5.34, None, None, None, None, 15.79, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
90.0, None, None, None, 1.658, 144.6, None, None,4.0,973.0, None, None, None, None, None, -0.212, None, None,5.267, None, None, None, None, 11.18, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
88.7, None, None, None, 2.279, 145.3, None, None,4.0,973.0, None, None, None, None, None, -0.202, None, None,5.349, None, None, None, None, 26.87, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
88.1, None, None, None, 2.016, 140.1, None, None,4.0,973.0, None, None, None, None, None, -0.194, None, None,5.482, None, None, None, None, 14.37, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
87.3, None, None, None, 1.936, 142.4, None, None,4.0,974.0, None, None, None, None, None, -0.106, None, None,5.903, None, None, None, None, 10.4, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
86.4, None, None, None, 2.1, 138.5, None, None,5.0,973.0, None, None, None, None, None, -0.012, None, None,6.904, None, None, None, None, 19.45, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
72.52, None, None, None, 1.724, 140.5, None, None,6.0,973.0, None, None, None, None, None, -0.133, None, None,10.84, None, None, None, None, 34.29, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
75.17, None, None, None, 1.314, 146.9, None, None,7.0,973.0, None, None, None, None, None, -0.288, None, None,10.99, None, None, None, None, 11.89, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
69.91, None, None, None, 1.336, 153.5, None, None,7.0,973.0, None, None, None, None, None, -0.399, None, None,12.1, None, None, None, None, 10.68, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
60.19, None, None, None, 1.547, 169.3, None, None,5.0,973.0, None, None, None, None, None, -0.442, None, None,12.84, None, None, None, None, 67.2, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
63.07, None, None, None, 2.813, 149.5, None, None,5.0,974.0, None, None, None, None, None, -0.305, None, None,12.14, None, None, None, None, 37.67, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
68.34, None, None, None, 2.055, 118.7, None, None,6.0,974.0, None, None, None, None, None, -0.375, None, None,11.41, None, None, None, None, 56.1, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
71.12, None, None, None, 1.028, 156.6, None, None,6.0,974.0, None, None, None, None, None, -0.395, None, None,11.31, None, None, None, None, 62.68, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
78.18, None, None, None, 1.693, 347.0, None, None,7.0,974.0, None, None, None, None, None, -0.152, None, None,10.2, None, None, None, None, 42.14, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
79.75, None, None, None, 0.883, 90.9, None, None,7.0,975.0, None, None, None, None, None, -0.061, None, None,9.83, None, None, None, None, 62.98, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
80.2, None, None, None, 1.32, 10.26, None, None,7.0,976.0, None, None, None, None, None, -0.295, None, None,9.97, None, None, None, None, 67.93, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
84.9, None, None, None, 1.648, 86.6, None, None,7.0,976.0, None, None, None, None, None, -0.185, None, None,9.66, None, None, None, None, 69.09, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
90.2, None, None, None, 1.672, 36.43, None, None,8.0,977.0, None, None, None, None, None, -0.185, None, None,9.22, None, None, None, None, 69.84, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
91.7, None, None, None, 1.1, 2.879, None, None,8.0,977.0, None, None, None, None, None, -0.138, None, None,9.03, None, None, None, None, 63.63, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
92.4, None, None, None, 1.226, 154.5, None, None,8.0,978.0, None, None, None, None, None, -0.084, None, None,8.91, None, None, None, None, 45.35, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
92.9, None, None, None, 1.223, 31.83, None, None,8.0,978.0, None, None, None, None, None, -0.113, None, None,8.7, None, None, None, None, 72.59, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
93.2, None, None, None, 1.119, 352.4, None, None,8.0,978.0, None, None, None, None, None, -0.058, None, None,8.82, None, None, None, None, 59.68, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
93.5, None, None, None, 0.969, 11.85, None, None,8.0,979.0, None, None, None, None, None, -0.102, None, None,8.96, None, None, None, None, 73.0, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
93.6, None, None, None, 1.662, 102.5, None, None,8.0,979.0, None, None, None, None, None, -0.092, None, None,8.9, None, None, None, None, 59.2, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
93.9, None, None, None, 0.647, 148.6, None, None,8.0,979.0, None, None, None, None, None, -0.114, None, None,8.69, None, None, None, None, 65.18, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
94.0, None, None, None, 0.197, 313.3, None, None,8.0,979.0, None, None, None, None, None, -0.075, None, None,8.87, None, None, None, None, 41.12, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
94.0, None, None, None, 1.958, 148.8, None, None,8.0,979.0, None, None, None, None, None, -0.093, None, None,8.91, None, None, None, None, 51.86, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
94.1, None, None, None, 1.317, 131.6, None, None,8.0,979.0, None, None, None, None, None, -0.036, None, None,9.06, None, None, None, None, 39.58, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
94.2, None, None, None, 0.653, 133.8, None, None,8.0,979.0, None, None, None, None, None, -0.045, None, None,9.06, None, None, None, None, 35.3, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
94.4, None, None, None, 0.385, 153.6, None, None,9.0,979.0, None, None, None, None, None, 0.084, None, None,9.7, None, None, None, None, 35.71, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
94.0, None, None, None, 2.078, 314.8, None, None,9.0,979.0, None, None, None, None, None, 0.176, None, None,9.87, None, None, None, None, 59.63, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
93.8, None, None, None, 1.671, 135.1, None, None,9.0,979.0, None, None, None, None, None, 0.13, None, None,9.66, None, None, None, None, 50.04, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
87.9, None, None, None, 1.844, 154.3, None, None,10.0,979.0, None, None, None, None, None, -0.261, None, None,11.62, None, None, None, None, 51.29, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
80.8, None, None, None, 2.237, 149.3, None, None,9.0,978.0, None, None, None, None, None, -0.076, None, None,12.43, None, None, None, None, 64.69, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
76.7, None, None, None, 4.596, 149.6, None, None,8.0,978.0, None, None, None, None, None, -0.138, None, None,11.99, None, None, None, None, 41.03, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
78.44, None, None, None, 7.47, 162.3, None, None,8.0,978.0, None, None, None, None, None, -0.046, None, None,11.68, None, None, None, None, 18.52, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
75.73, None, None, None, 8.38, 162.8, None, None,7.0,978.0, None, None, None, None, None, -0.129, None, None,11.49, None, None, None, None, 21.56, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
78.61, None, None, None, 10.64, 156.7, None, None,7.0,977.0, None, None, None, None, None, -0.134, None, None,10.92, None, None, None, None, 13.44, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
88.8, None, None, None, 4.799, 149.8, None, None,8.0,979.0, None, None, None, None, None, 0.046, None, None,10.0, None, None, None, None, 30.93, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
90.8, None, None, None, 2.587, 112.2, None, None,8.0,978.0, None, None, None, None, None, -0.128, None, None,9.01, None, None, None, None, 55.21, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
91.8, None, None, None, 0.06, 100.2, None, None,7.0,978.0, None, None, None, None, None, -0.08, None, None,8.58, None, None, None, None, 18.41, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
92.6, None, None, None, 0.501, 129.9, None, None,7.0,978.0, None, None, None, None, None, -0.084, None, None,8.34, None, None, None, None, 23.54, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
