RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 0.671,27.31, None, None,-5.0, 863.0, None, None, None, None, None, -1.049, None, None,-2.831, None, None, None, None,12.57, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
86.6, None, None, None, 0.23,15.49, None, None,-5.0, 863.0, None, None, None, None, None, -1.291, None, None,-2.954, None, None, None, None,2.769, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
90.3, None, None, None, 0.38,40.07, None, None,-4.0, 863.0, None, None, None, None, None, -1.017, None, None,-3.063, None, None, None, None,16.95, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
92.1, None, None, None, 0.139,66.87, None, None,-4.0, 863.0, None, None, None, None, None, -0.947, None, None,-3.157, None, None, None, None,0.0, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
93.6, None, None, None, 0.107,79.65, None, None,-4.0, 863.0, None, None, None, None, None, -1.112, None, None,-2.931, None, None, None, None,12.19, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
93.7, None, None, None, 0.263,35.62, None, None,-4.0, 863.0, None, None, None, None, None, -1.055, None, None,-2.843, None, None, None, None,18.14, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
94.7, None, None, None, 0.07,24.77, None, None,-4.0, 862.0, None, None, None, None, None, -0.81, None, None,-3.214, None, None, None, None,0.0, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
95.0, None, None, None, 0.025,24.77, None, None,-4.0, 862.0, None, None, None, None, None, -0.816, None, None,-2.967, None, None, None, None,0.0, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
95.1, None, None, None, 0.312,59.49, None, None,-3.0, 862.0, None, None, None, None, None, -0.854, None, None,-2.382, None, None, None, None,19.85, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
94.1, None, None, None, 0.159,117.3, None, None,-3.0, 862.0, None, None, None, None, None, -0.773, None, None,-2.454, None, None, None, None,16.44, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
94.4, None, None, None, 0.264,75.01, None, None,-1.0, 862.0, None, None, None, None, None, -1.287, None, None,-0.588, None, None, None, None,31.29, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
60.17, None, None, None, 3.785,152.7, None, None,0.0, 862.0, None, None, None, None, None, -0.258, None, None,6.93, None, None, None, None,32.88, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
48.38, None, None, None, 6.651,167.8, None, None,0.0, 862.0, None, None, None, None, None, -0.463, None, None,10.36, None, None, None, None,17.29, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
36.2, None, None, None, 7.463,179.0, None, None,-2.0, 861.0, None, None, None, None, None, -0.669, None, None,12.75, None, None, None, None,21.47, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
33.68, None, None, None, 11.21,183.9, None, None,-2.0, 861.0, None, None, None, None, None, -0.683, None, None,13.64, None, None, None, None,18.43, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
31.91, None, None, None, 9.72,186.1, None, None,-1.0, 860.0, None, None, None, None, None, -0.676, None, None,15.54, None, None, None, None,20.66, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
29.76, None, None, None, 7.76,189.2, None, None,-2.0, 860.0, None, None, None, None, None, -1.121, None, None,15.95, None, None, None, None,25.43, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
28.31, None, None, None, 6.851,168.9, None, None,-3.0, 860.0, None, None, None, None, None, -0.881, None, None,15.55, None, None, None, None,26.2, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
25.76, None, None, None, 6.948,154.3, None, None,-4.0, 860.0, None, None, None, None, None, -1.1, None, None,15.0, None, None, None, None,19.75, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
47.5, None, None, None, 3.736,176.3, None, None,-1.0, 860.0, None, None, None, None, None, -1.629, None, None,9.69, None, None, None, None,20.97, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
59.25, None, None, None, 2.331,88.4, None, None,-2.0, 860.0, None, None, None, None, None, -1.576, None, None,5.216, None, None, None, None,28.6, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
64.62, None, None, None, 1.084,61.95, None, None,-2.0, 860.0, None, None, None, None, None, -1.325, None, None,3.718, None, None, None, None,34.86, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
