RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 5.485, 281.3, None, None,-3.0,923.0, None, None, None, None, None, -0.089, None, None,-1.338, None, None, None, None, 9.77, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
90.4, None, None, None, 5.267, 272.4, None, None,-3.0,923.0, None, None, None, None, None, -0.106, None, None,-1.86, None, None, None, None, 11.19, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
90.7, None, None, None, 5.369, 270.7, None, None,-3.0,923.0, None, None, None, None, None, -0.027, None, None,-2.008, None, None, None, None, 10.4, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
91.4, None, None, None, 4.828, 277.5, None, None,-4.0,923.0, None, None, None, None, None, -0.062, None, None,-2.918, None, None, None, None, 11.45, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
92.2, None, None, None, 3.955, 280.3, None, None,-4.0,922.0, None, None, None, None, None, -0.199, None, None,-3.061, None, None, None, None, 7.131, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
93.3, None, None, None, 5.453, 281.7, None, None,-4.0,922.0, None, None, None, None, None, -0.09, None, None,-3.671, None, None, None, None, 5.448, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
92.9, None, None, None, 5.179, 273.0, None, None,-5.0,922.0, None, None, None, None, None, -0.185, None, None,-3.918, None, None, None, None, 10.2, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
93.4, None, None, None, 5.208, 278.9, None, None,-5.0,921.0, None, None, None, None, None, -0.096, None, None,-4.005, None, None, None, None, 7.412, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
93.9, None, None, None, 4.102, 277.0, None, None,-6.0,922.0, None, None, None, None, None, -0.052, None, None,-4.82, None, None, None, None, 12.0, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
93.4, None, None, None, 6.265, 273.0, None, None,-4.0,922.0, None, None, None, None, None, -0.025, None, None,-3.648, None, None, None, None, 12.65, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
92.1, None, None, None, 4.591, 273.8, None, None,-5.0,922.0, None, None, None, None, None, -0.076, None, None,-3.815, None, None, None, None, 14.11, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
82.4, None, None, None, 7.185, 278.1, None, None,-2.0,922.0, None, None, None, None, None, -0.066, None, None,0.377, None, None, None, None, 8.94, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
66.25, None, None, None, 4.954, 271.8, None, None,-1.0,922.0, None, None, None, None, None, -0.128, None, None,5.059, None, None, None, None, 16.98, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
49.21, None, None, None, 4.915, 287.6, None, None,-1.0,922.0, None, None, None, None, None, 0.113, None, None,9.42, None, None, None, None, 27.32, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
