RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.034, 263.9, None, None, 9.0, 1012.0, None, None, None, None, None, 0.405, None, None, 9.73, None, None, None, None, 40.76, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
96.6, None, None, None, 1.018, 33.46, None, None, 9.0, 1011.0, None, None, None, None, None, 0.42, None, None, 9.35, None, None, None, None, 68.27, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
96.6, None, None, None, 1.007, 62.42, None, None, 9.0, 1011.0, None, None, None, None, None, 0.411, None, None, 9.33, None, None, None, None, 45.38, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
96.8, None, None, None, 0.655, 45.91, None, None, 8.0, 1011.0, None, None, None, None, None, 0.365, None, None, 8.76, None, None, None, None, 41.14, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
96.9, None, None, None, 0.645, 13.21, None, None, 8.0, 1011.0, None, None, None, None, None, 0.32, None, None, 8.63, None, None, None, None, 56.09, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
97.1, None, None, None, 0.477, 146.4, None, None, 8.0, 1010.0, None, None, None, None, None, 0.407, None, None, 8.44, None, None, None, None, 66.83, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
97.3, None, None, None, 1.47, 207.1, None, None, 8.0, 1010.0, None, None, None, None, None, 0.456, None, None, 8.22, None, None, None, None, 54.09, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
97.3, None, None, None, 1.4, 225.0, None, None, 8.0, 1011.0, None, None, None, None, None, 0.383, None, None, 8.72, None, None, None, None, 45.03, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
97.4, None, None, None, 1.305, 284.7, None, None, 8.0, 1011.0, None, None, None, None, None, 0.415, None, None, 8.44, None, None, None, None, 40.04, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
96.9, None, None, None, 0.559, 33.52, None, None, 8.0, 1011.0, None, None, None, None, None, 0.429, None, None, 8.15, None, None, None, None, 69.75, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
97.2, None, None, None, 2.2, 111.2, None, None, 8.0, 1011.0, None, None, None, None, None, 0.384, None, None, 8.26, None, None, None, None, 31.06, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
96.7, None, None, None, 1.075, 19.22, None, None, 8.0, 1011.0, None, None, None, None, None, 0.346, None, None, 8.11, None, None, None, None, 49.85, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
94.2, None, None, None, 1.228, 320.4, None, None, 8.0, 1011.0, None, None, None, None, None, 0.367, None, None, 8.93, None, None, None, None, 48.54, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
92.1, None, None, None, 1.986, 275.0, None, None, 9.0, 1010.0, None, None, None, None, None, 0.343, None, None, 9.87, None, None, None, None, 47.1, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
80.7, None, None, None, 2.665, 268.9, None, None, 9.0, 1010.0, None, None, None, None, None, 0.144, None, None, 12.53, None, None, None, None, 26.29, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
77.36, None, None, None, 3.514, 288.4, None, None, 9.0, 1009.0, None, None, None, None, None, 0.186, None, None, 13.15, None, None, None, None, 24.11, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
78.23, None, None, None, 3.595, 279.5, None, None, 9.0, 1008.0, None, None, None, None, None, 0.181, None, None, 13.18, None, None, None, None, 30.78, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
75.87, None, None, None, 2.419, 271.5, None, None, 10.0, 1008.0, None, None, None, None, None, -0.028, None, None, 13.75, None, None, None, None, 30.69, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
83.3, None, None, None, 3.279, 283.7, None, None, 10.0, 1007.0, None, None, None, None, None, 0.383, None, None, 12.3, None, None, None, None, 21.32, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
89.4, None, None, None, 1.991, 287.3, None, None, 9.0, 1007.0, None, None, None, None, None, 0.171, None, None, 11.03, None, None, None, None, 43.58, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
94.1, None, None, None, 1.698, 161.7, None, None, 8.0, 1007.0, None, None, None, None, None, 0.334, None, None, 9.17, None, None, None, None, 56.12, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
95.5, None, None, None, 1.354, 128.5, None, None, 8.0, 1007.0, None, None, None, None, None, 0.354, None, None, 8.54, None, None, None, None, 33.08, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
95.6, None, None, None, 1.345, 135.0, None, None, 8.0, 1006.0, None, None, None, None, None, 0.427, None, None, 8.93, None, None, None, None, 45.97, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
95.9, None, None, None, 1.465, 127.2, None, None, 8.0, 1007.0, None, None, None, None, None, 0.364, None, None, 8.78, None, None, None, None, 37.77, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
96.2, None, None, None, 1.361, 135.9, None, None, 8.0, 1006.0, None, None, None, None, None, 0.4, None, None, 8.11, None, None, None, None, 51.93, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
96.8, None, None, None, 1.863, 148.8, None, None, 8.0, 1005.0, None, None, None, None, None, 0.346, None, None, 8.56, None, None, None, None, 56.9, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
96.0, None, None, None, 2.208, 139.0, None, None, 8.0, 1005.0, None, None, None, None, None, 0.368, None, None, 8.76, None, None, None, None, 50.98, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
95.5, None, None, None, 1.419, 134.8, None, None, 8.0, 1006.0, None, None, None, None, None, 0.281, None, None, 8.51, None, None, None, None, 47.47, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
95.7, None, None, None, 2.514, 109.1, None, None, 7.0, 1006.0, None, None, None, None, None, 0.314, None, None, 8.07, None, None, None, None, 23.38, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
96.4, None, None, None, 2.241, 118.1, None, None, 7.0, 1006.0, None, None, None, None, None, 0.36, None, None, 7.813, None, None, None, None, 33.56, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
96.7, None, None, None, 2.194, 104.4, None, None, 8.0, 1006.0, None, None, None, None, None, 0.38, None, None, 8.02, None, None, None, None, 26.79, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
96.3, None, None, None, 3.08, 102.3, None, None, 8.0, 1006.0, None, None, None, None, None, 0.338, None, None, 8.14, None, None, None, None, 41.23, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
95.5, None, None, None, 3.412, 86.1, None, None, 9.0, 1006.0, None, None, None, None, None, 0.377, None, None, 9.28, None, None, None, None, 57.74, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
94.4, None, None, None, 4.755, 91.4, None, None, 9.0, 1006.0, None, None, None, None, None, 0.511, None, None, 10.08, None, None, None, None, 29.92, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
93.4, None, None, None, 5.655, 90.5, None, None, 10.0, 1007.0, None, None, None, None, None, 0.334, None, None, 10.61, None, None, None, None, 25.14, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
95.7, None, None, None, 3.742, 87.4, None, None, 10.0, 1007.0, None, None, None, None, None, 0.611, None, None, 10.83, None, None, None, None, 47.3, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
94.5, None, None, None, 3.646, 70.58, None, None, 10.0, 1007.0, None, None, None, None, None, 0.42, None, None, 11.3, None, None, None, None, 54.61, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
94.6, None, None, None, 2.422, 68.03, None, None, 11.0, 1007.0, None, None, None, None, None, 0.6, None, None, 11.76, None, None, None, None, 64.32, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
94.7, None, None, None, 2.594, 61.86, None, None, 11.0, 1006.0, None, None, None, None, None, 0.507, None, None, 11.64, None, None, None, None, 58.01, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
95.5, None, None, None, 2.458, 72.75, None, None, 11.0, 1006.0, None, None, None, None, None, 0.39, None, None, 11.48, None, None, None, None, 46.59, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
96.0, None, None, None, 1.992, 94.8, None, None, 11.0, 1006.0, None, None, None, None, None, 0.451, None, None, 11.34, None, None, None, None, 67.51, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
95.8, None, None, None, 3.395, 78.39, None, None, 11.0, 1006.0, None, None, None, None, None, 0.553, None, None, 11.27, None, None, None, None, 41.63, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
96.0, None, None, None, 4.013, 48.78, None, None, 11.0, 1006.0, None, None, None, None, None, 0.567, None, None, 11.57, None, None, None, None, 58.71, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
94.4, None, None, None, 4.374, 22.44, None, None, 11.0, 1006.0, None, None, None, None, None, 0.412, None, None, 11.86, None, None, None, None, 61.37, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
95.0, None, None, None, 4.395, 56.64, None, None, 11.0, 1005.0, None, None, None, None, None, 0.438, None, None, 11.89, None, None, None, None, 48.92, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
96.3, None, None, None, 2.577, 77.86, None, None, 11.0, 1007.0, None, None, None, None, None, 0.441, None, None, 11.61, None, None, None, None, 62.28, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
95.9, None, None, None, 3.704, 161.8, None, None, 11.0, 1008.0, None, None, None, None, None, 0.526, None, None, 11.45, None, None, None, None, 66.11, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
96.5, None, None, None, 3.144, 121.3, None, None, 11.0, 1009.0, None, None, None, None, None, 0.464, None, None, 11.31, None, None, None, None, 41.08, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
96.6, None, None, None, 1.035, 148.5, None, None, 11.0, 1010.0, None, None, None, None, None, 0.492, None, None, 11.26, None, None, None, None, 38.9, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
96.9, None, None, None, 0.808, 103.9, None, None, 11.0, 1011.0, None, None, None, None, None, 0.449, None, None, 11.1, None, None, None, None, 24.2, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
97.0, None, None, None, 1.183, 147.2, None, None, 11.0, 1011.0, None, None, None, None, None, 0.398, None, None, 11.19, None, None, None, None, 36.59, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
97.1, None, None, None, 1.623, 130.7, None, None, 10.0, 1011.0, None, None, None, None, None, 0.462, None, None, 10.59, None, None, None, None, 28.18, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
97.3, None, None, None, 1.047, 133.7, None, None, 10.0, 1012.0, None, None, None, None, None, 0.475, None, None, 10.78, None, None, None, None, 29.2, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
97.1, None, None, None, 1.984, 124.8, None, None, 10.0, 1012.0, None, None, None, None, None, 0.375, None, None, 10.02, None, None, None, None, 25.17, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
96.5, None, None, None, 2.02, 136.3, None, None, 9.0, 1012.0, None, None, None, None, None, 0.383, None, None, 9.24, None, None, None, None, 28.97, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
