RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.69, None, None, None,1.167,260.5, None, None,-2.0,943.0, None, None, None, None, None, -1.072, None, None,1.127, None, None, None, None,56.25, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
79.01, None, None, None,0.815,304.9, None, None,-3.0,943.0, None, None, None, None, None, -1.181, None, None,0.712, None, None, None, None,40.84, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
80.9, None, None, None,1.05,19.66, None, None,-3.0,943.0, None, None, None, None, None, -1.06, None, None,-0.226, None, None, None, None,45.39, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
81.6, None, None, None,1.385,8.46, None, None,-3.0,943.0, None, None, None, None, None, -0.913, None, None,-0.785, None, None, None, None,35.27, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
82.8, None, None, None,1.133,347.6, None, None,-3.0,943.0, None, None, None, None, None, -1.004, None, None,-1.008, None, None, None, None,41.62, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
85.0, None, None, None,0.269,264.6, None, None,-3.0,943.0, None, None, None, None, None, -0.857, None, None,-1.53, None, None, None, None,56.42, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
86.1, None, None, None,0.276,316.2, None, None,-4.0,943.0, None, None, None, None, None, -1.04, None, None,-2.157, None, None, None, None,57.66, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
87.3, None, None, None,0.378,225.8, None, None,-4.0,942.0, None, None, None, None, None, -1.058, None, None,-2.327, None, None, None, None,9.4, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
87.8, None, None, None,0.556,242.6, None, None,-4.0,942.0, None, None, None, None, None, -0.904, None, None,-2.579, None, None, None, None,38.12, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
88.4, None, None, None,0.429,265.7, None, None,-4.0,942.0, None, None, None, None, None, -1.012, None, None,-2.684, None, None, None, None,49.83, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
