RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 3.338, 21.09, None, None,0.0, 946.0, None, None, None, None, None, -0.144, None, None,0.707, None, None, None, None, 12.85, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
99.0, None, None, None, 4.316, 10.61, None, None,0.0, 946.0, None, None, None, None, None, -0.15, None, None,0.249, None, None, None, None, 18.98, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
99.3, None, None, None, 4.095, 9.62, None, None,0.0, 946.0, None, None, None, None, None, -0.187, None, None,-0.281, None, None, None, None, 16.44, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
99.5, None, None, None, 3.863, 22.16, None, None,0.0, 947.0, None, None, None, None, None, -0.096, None, None,-0.188, None, None, None, None, 16.82, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
99.6, None, None, None, 3.955, 21.59, None, None,0.0, 947.0, None, None, None, None, None, -0.105, None, None,-0.077, None, None, None, None, 15.92, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
99.7, None, None, None, 4.954, 11.88, None, None,0.0, 947.0, None, None, None, None, None, -0.09, None, None,0.051, None, None, None, None, 18.01, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
99.8, None, None, None, 6.107, 4.182, None, None,0.0, 947.0, None, None, None, None, None, -0.093, None, None,-0.059, None, None, None, None, 14.17, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
99.8, None, None, None, 5.682, 359.6, None, None,0.0, 947.0, None, None, None, None, None, -0.015, None, None,-0.014, None, None, None, None, 16.33, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
99.8, None, None, None, 4.111, 357.7, None, None,0.0, 947.0, None, None, None, None, None, 0.122, None, None,-0.273, None, None, None, None, 16.63, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
99.8, None, None, None, 3.61, 354.5, None, None,-1.0, 947.0, None, None, None, None, None, 0.11, None, None,-0.517, None, None, None, None, 17.88, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
99.7, None, None, None, 2.776, 339.1, None, None,0.0, 947.0, None, None, None, None, None, 0.106, None, None,-0.23, None, None, None, None, 29.42, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
99.8, None, None, None, 4.854, 356.3, None, None,0.0, 947.0, None, None, None, None, None, 0.036, None, None,-0.251, None, None, None, None, 19.78, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
99.7, None, None, None, 5.322, 1.151, None, None,0.0, 947.0, None, None, None, None, None, 0.072, None, None,0.319, None, None, None, None, 17.37, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
99.2, None, None, None, 5.101, 358.7, None, None,2.0, 946.0, None, None, None, None, None, 0.552, None, None,2.177, None, None, None, None, 21.94, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
96.3, None, None, None, 2.737, 333.8, None, None,3.0, 945.0, None, None, None, None, None, 0.699, None, None,3.416, None, None, None, None, 34.44, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
87.8, None, None, None, 1.932, 322.7, None, None,3.0, 944.0, None, None, None, None, None, 0.623, None, None,5.255, None, None, None, None, 34.39, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
