RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 2.766,102.2, None, None,5.0, 986.0, None, None, None, None, None, -0.331, None, None,6.385, None, None, None, None,19.39, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
93.4, None, None, None, 3.066,106.1, None, None,5.0, 986.0, None, None, None, None, None, -0.467, None, None,6.032, None, None, None, None,16.33, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
93.9, None, None, None, 2.972,109.4, None, None,5.0, 986.0, None, None, None, None, None, -0.414, None, None,5.679, None, None, None, None,19.37, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
94.1, None, None, None, 2.815,117.9, None, None,5.0, 987.0, None, None, None, None, None, -0.422, None, None,5.488, None, None, None, None,20.25, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
94.5, None, None, None, 2.647,110.0, None, None,4.0, 987.0, None, None, None, None, None, -0.235, None, None,5.151, None, None, None, None,14.18, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
94.7, None, None, None, 2.75,115.9, None, None,4.0, 987.0, None, None, None, None, None, -0.285, None, None,4.887, None, None, None, None,19.0, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
95.0, None, None, None, 2.603,106.7, None, None,4.0, 986.0, None, None, None, None, None, -0.197, None, None,4.647, None, None, None, None,17.7, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
95.0, None, None, None, 2.468,108.6, None, None,4.0, 986.0, None, None, None, None, None, -0.423, None, None,4.427, None, None, None, None,15.11, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
95.2, None, None, None, 2.931,105.2, None, None,3.0, 987.0, None, None, None, None, None, -0.263, None, None,4.127, None, None, None, None,17.6, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
95.3, None, None, None, 2.383,117.1, None, None,3.0, 987.0, None, None, None, None, None, -0.301, None, None,3.898, None, None, None, None,22.53, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
95.4, None, None, None, 2.054,112.8, None, None,3.0, 987.0, None, None, None, None, None, -0.262, None, None,4.137, None, None, None, None,18.45, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
95.4, None, None, None, 2.424,134.5, None, None,4.0, 987.0, None, None, None, None, None, -0.202, None, None,4.983, None, None, None, None,22.15, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
94.4, None, None, None, 2.462,139.4, None, None,5.0, 986.0, None, None, None, None, None, -0.134, None, None,6.046, None, None, None, None,15.61, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
93.0, None, None, None, 2.886,114.2, None, None,6.0, 986.0, None, None, None, None, None, -0.144, None, None,6.619, None, None, None, None,23.21, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
88.3, None, None, None, 3.376,116.4, None, None,7.0, 985.0, None, None, None, None, None, -0.391, None, None,8.52, None, None, None, None,16.46, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
82.7, None, None, None, 2.91,120.5, None, None,8.0, 984.0, None, None, None, None, None, -0.324, None, None,10.76, None, None, None, None,15.2, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
86.5, None, None, None, 2.446,137.8, None, None,8.0, 983.0, None, None, None, None, None, -0.252, None, None,9.64, None, None, None, None,11.79, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
90.6, None, None, None, 3.329,123.5, None, None,7.0, 982.0, None, None, None, None, None, -0.293, None, None,8.16, None, None, None, None,12.48, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
91.7, None, None, None, 2.712,100.9, None, None,7.0, 982.0, None, None, None, None, None, -0.3, None, None,8.07, None, None, None, None,9.15, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
92.3, None, None, None, 2.623,101.9, None, None,6.0, 982.0, None, None, None, None, None, -0.261, None, None,7.596, None, None, None, None,8.62, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
92.8, None, None, None, 2.935,110.3, None, None,6.0, 982.0, None, None, None, None, None, -0.338, None, None,7.014, None, None, None, None,12.5, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
92.6, None, None, None, 3.082,113.3, None, None,6.0, 982.0, None, None, None, None, None, -0.528, None, None,6.649, None, None, None, None,13.15, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
93.1, None, None, None, 3.001,112.0, None, None,5.0, 982.0, None, None, None, None, None, -0.347, None, None,6.28, None, None, None, None,17.56, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
93.2, None, None, None, 2.827,104.4, None, None,5.0, 982.0, None, None, None, None, None, -0.417, None, None,5.946, None, None, None, None,12.2, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
93.5, None, None, None, 2.737,107.5, None, None,5.0, 982.0, None, None, None, None, None, -0.265, None, None,5.652, None, None, None, None,17.75, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
93.8, None, None, None, 2.549,109.2, None, None,5.0, 982.0, None, None, None, None, None, -0.184, None, None,5.461, None, None, None, None,16.05, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
93.8, None, None, None, 2.644,114.0, None, None,4.0, 983.0, None, None, None, None, None, -0.465, None, None,5.176, None, None, None, None,18.76, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
94.0, None, None, None, 2.482,110.4, None, None,4.0, 983.0, None, None, None, None, None, -0.462, None, None,4.815, None, None, None, None,16.01, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
94.3, None, None, None, 2.72,111.2, None, None,4.0, 982.0, None, None, None, None, None, -0.261, None, None,4.854, None, None, None, None,16.63, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
94.3, None, None, None, 2.368,109.3, None, None,4.0, 982.0, None, None, None, None, None, -0.385, None, None,4.547, None, None, None, None,18.02, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
94.7, None, None, None, 2.465,119.2, None, None,4.0, 981.0, None, None, None, None, None, -0.216, None, None,4.331, None, None, None, None,22.35, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
94.7, None, None, None, 2.293,116.1, None, None,3.0, 981.0, None, None, None, None, None, -0.233, None, None,4.161, None, None, None, None,26.5, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
94.8, None, None, None, 2.475,118.8, None, None,3.0, 982.0, None, None, None, None, None, -0.395, None, None,3.826, None, None, None, None,23.34, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
95.1, None, None, None, 2.059,114.7, None, None,3.0, 982.0, None, None, None, None, None, -0.292, None, None,3.636, None, None, None, None,23.41, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
95.0, None, None, None, 1.761,110.8, None, None,3.0, 982.0, None, None, None, None, None, -0.411, None, None,3.951, None, None, None, None,36.59, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
95.1, None, None, None, 2.284,117.0, None, None,4.0, 982.0, None, None, None, None, None, -0.37, None, None,4.791, None, None, None, None,22.24, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
93.9, None, None, None, 1.958,146.3, None, None,6.0, 982.0, None, None, None, None, None, -0.053, None, None,6.436, None, None, None, None,16.06, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
91.1, None, None, None, 2.353,140.1, None, None,6.0, 981.0, None, None, None, None, None, -0.14, None, None,7.181, None, None, None, None,9.04, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
89.0, None, None, None, 2.74,128.6, None, None,7.0, 980.0, None, None, None, None, None, -0.313, None, None,9.1, None, None, None, None,6.175, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
81.1, None, None, None, 2.356,143.5, None, None,8.0, 980.0, None, None, None, None, None, -0.521, None, None,11.46, None, None, None, None,14.85, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
87.6, None, None, None, 2.079,142.6, None, None,9.0, 981.0, None, None, None, None, None, 0.026, None, None,10.76, None, None, None, None,21.86, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
85.6, None, None, None, 1.54,122.7, None, None,10.0, 981.0, None, None, None, None, None, -0.193, None, None,12.46, None, None, None, None,20.68, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
85.9, None, None, None, 1.389,145.4, None, None,9.0, 981.0, None, None, None, None, None, -0.291, None, None,11.4, None, None, None, None,31.54, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
87.2, None, None, None, 1.019,145.9, None, None,8.0, 981.0, None, None, None, None, None, -0.39, None, None,9.97, None, None, None, None,38.86, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
89.8, None, None, None, 2.886,114.7, None, None,8.0, 982.0, None, None, None, None, None, -0.313, None, None,9.22, None, None, None, None,24.44, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
91.2, None, None, None, 2.673,114.7, None, None,7.0, 983.0, None, None, None, None, None, -0.327, None, None,8.45, None, None, None, None,19.16, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
92.2, None, None, None, 2.483,124.7, None, None,7.0, 984.0, None, None, None, None, None, -0.262, None, None,8.08, None, None, None, None,26.79, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
93.0, None, None, None, 2.456,111.5, None, None,7.0, 984.0, None, None, None, None, None, -0.168, None, None,8.52, None, None, None, None,21.55, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
93.1, None, None, None, 1.674,118.2, None, None,7.0, 984.0, None, None, None, None, None, -0.136, None, None,8.47, None, None, None, None,23.68, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
93.3, None, None, None, 1.675,112.9, None, None,7.0, 985.0, None, None, None, None, None, -0.184, None, None,8.27, None, None, None, None,22.71, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
93.9, None, None, None, 2.297,101.6, None, None,8.0, 985.0, None, None, None, None, None, -0.239, None, None,8.44, None, None, None, None,19.09, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
94.3, None, None, None, 1.485,99.3, None, None,8.0, 986.0, None, None, None, None, None, -0.194, None, None,8.99, None, None, None, None,16.52, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
94.7, None, None, None, 0.427,95.9, None, None,8.0, 986.0, None, None, None, None, None, -0.231, None, None,9.06, None, None, None, None,17.63, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
95.2, None, None, None, 1.155,84.2, None, None,8.0, 986.0, None, None, None, None, None, -0.194, None, None,9.05, None, None, None, None,12.22, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
95.4, None, None, None, 0.54,82.8, None, None,8.0, 986.0, None, None, None, None, None, -0.233, None, None,8.82, None, None, None, None,26.14, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
95.7, None, None, None, 0.766,104.1, None, None,8.0, 986.0, None, None, None, None, None, -0.202, None, None,8.73, None, None, None, None,40.7, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
95.7, None, None, None, 0.886,106.5, None, None,8.0, 986.0, None, None, None, None, None, -0.198, None, None,8.49, None, None, None, None,26.49, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
95.9, None, None, None, 1.85,92.3, None, None,8.0, 986.0, None, None, None, None, None, -0.186, None, None,8.47, None, None, None, None,16.04, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
96.1, None, None, None, 1.113,96.3, None, None,8.0, 986.0, None, None, None, None, None, -0.222, None, None,8.78, None, None, None, None,13.18, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
96.0, None, None, None, 0.848,105.7, None, None,9.0, 986.0, None, None, None, None, None, -0.193, None, None,9.25, None, None, None, None,25.22, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
96.3, None, None, None, 0.775,152.3, None, None,9.0, 986.0, None, None, None, None, None, -0.035, None, None,9.28, None, None, None, None,26.86, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
96.1, None, None, None, 0.976,152.4, None, None,9.0, 986.0, None, None, None, None, None, -0.107, None, None,9.42, None, None, None, None,14.24, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
96.1, None, None, None, 1.279,143.3, None, None,9.0, 986.0, None, None, None, None, None, -0.05, None, None,10.05, None, None, None, None,18.16, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
96.0, None, None, None, 2.132,114.6, None, None,9.0, 985.0, None, None, None, None, None, 0.022, None, None,9.83, None, None, None, None,9.21, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
95.8, None, None, None, 2.06,115.9, None, None,9.0, 985.0, None, None, None, None, None, -0.146, None, None,9.72, None, None, None, None,9.2, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
95.7, None, None, None, 2.723,122.0, None, None,8.0, 985.0, None, None, None, None, None, -0.199, None, None,8.45, None, None, None, None,15.32, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
95.9, None, None, None, 2.875,101.2, None, None,9.0, 985.0, None, None, None, None, None, -0.134, None, None,9.28, None, None, None, None,19.48, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
95.7, None, None, None, 3.518,93.3, None, None,7.0, 985.0, None, None, None, None, None, -0.245, None, None,8.05, None, None, None, None,13.38, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
95.8, None, None, None, 3.213,99.5, None, None,7.0, 985.0, None, None, None, None, None, -0.194, None, None,7.904, None, None, None, None,13.04, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
95.8, None, None, None, 2.97,104.0, None, None,7.0, 985.0, None, None, None, None, None, -0.206, None, None,7.497, None, None, None, None,11.65, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
93.2, None, None, None, 5.458,81.5, None, None,7.0, 985.0, None, None, None, None, None, -0.159, None, None,8.3, None, None, None, None,13.55, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
93.4, None, None, None, 3.745,95.6, None, None,7.0, 986.0, None, None, None, None, None, -0.203, None, None,8.12, None, None, None, None,20.86, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
94.7, None, None, None, 1.513,126.6, None, None,7.0, 986.0, None, None, None, None, None, -0.218, None, None,8.1, None, None, None, None,13.91, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
95.1, None, None, None, 2.144,92.4, None, None,7.0, 986.0, None, None, None, None, None, -0.225, None, None,7.858, None, None, None, None,21.83, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
95.4, None, None, None, 1.839,101.7, None, None,7.0, 986.0, None, None, None, None, None, -0.236, None, None,7.869, None, None, None, None,28.59, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
95.5, None, None, None, 1.93,108.5, None, None,7.0, 986.0, None, None, None, None, None, -0.237, None, None,7.891, None, None, None, None,21.82, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
95.6, None, None, None, 1.196,114.1, None, None,7.0, 987.0, None, None, None, None, None, -0.228, None, None,7.839, None, None, None, None,23.79, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
95.9, None, None, None, 1.233,104.7, None, None,7.0, 987.0, None, None, None, None, None, -0.171, None, None,7.661, None, None, None, None,25.19, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
95.9, None, None, None, 0.863,108.7, None, None,7.0, 986.0, None, None, None, None, None, -0.122, None, None,7.881, None, None, None, None,32.18, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
95.9, None, None, None, 0.739,115.9, None, None,7.0, 986.0, None, None, None, None, None, -0.25, None, None,7.661, None, None, None, None,33.0, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
96.0, None, None, None, 0.961,134.0, None, None,7.0, 986.0, None, None, None, None, None, -0.185, None, None,7.793, None, None, None, None,47.37, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
96.1, None, None, None, 1.68,91.0, None, None,7.0, 985.0, None, None, None, None, None, -0.155, None, None,7.436, None, None, None, None,25.72, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
96.3, None, None, None, 1.088,141.9, None, None,8.0, 986.0, None, None, None, None, None, -0.108, None, None,8.09, None, None, None, None,46.72, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
96.3, None, None, None, 0.924,83.7, None, None,9.0, 986.0, None, None, None, None, None, 0.123, None, None,9.05, None, None, None, None,20.41, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
95.7, None, None, None, 0.408,200.1, None, None,9.0, 986.0, None, None, None, None, None, -0.021, None, None,9.59, None, None, None, None,69.63, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
95.0, None, None, None, 0.546,240.8, None, None,10.0, 986.0, None, None, None, None, None, -0.011, None, None,10.27, None, None, None, None,48.28, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
93.8, None, None, None, 0.503,18.0, None, None,10.0, 985.0, None, None, None, None, None, -0.026, None, None,10.75, None, None, None, None,71.11, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
94.3, None, None, None, 1.558,240.5, None, None,9.0, 985.0, None, None, None, None, None, -0.078, None, None,10.25, None, None, None, None,62.14, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
94.8, None, None, None, 0.497,283.0, None, None,10.0, 984.0, None, None, None, None, None, -0.038, None, None,10.43, None, None, None, None,63.96, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
95.4, None, None, None, 0.699,174.1, None, None,9.0, 985.0, None, None, None, None, None, -0.079, None, None,10.13, None, None, None, None,53.91, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
95.6, None, None, None, 0.61,108.4, None, None,10.0, 985.0, None, None, None, None, None, -0.118, None, None,10.2, None, None, None, None,74.86, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
95.8, None, None, None, 1.13,100.8, None, None,9.0, 985.0, None, None, None, None, None, -0.069, None, None,10.1, None, None, None, None,52.66, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
95.9, None, None, None, 0.613,87.5, None, None,9.0, 985.0, None, None, None, None, None, -0.047, None, None,10.03, None, None, None, None,18.23, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
96.0, None, None, None, 2.324,86.2, None, None,9.0, 985.0, None, None, None, None, None, -0.129, None, None,9.98, None, None, None, None,14.77, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
96.1, None, None, None, 2.5,79.36, None, None,9.0, 985.0, None, None, None, None, None, -0.175, None, None,9.92, None, None, None, None,13.05, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
96.2, None, None, None, 1.067,104.2, None, None,9.0, 985.0, None, None, None, None, None, -0.159, None, None,9.85, None, None, None, None,27.93, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
96.2, None, None, None, 0.619,97.5, None, None,9.0, 984.0, None, None, None, None, None, -0.27, None, None,9.65, None, None, None, None,24.18, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
96.3, None, None, None, 0.59,162.5, None, None,9.0, 983.0, None, None, None, None, None, -0.091, None, None,9.68, None, None, None, None,42.55, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
96.3, None, None, None, 0.63,114.7, None, None,9.0, 983.0, None, None, None, None, None, -0.257, None, None,9.09, None, None, None, None,25.44, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
96.5, None, None, None, 1.823,97.8, None, None,9.0, 982.0, None, None, None, None, None, -0.051, None, None,9.51, None, None, None, None,23.04, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
