RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 3.57, 267.4, None, None,3.0, 966.0, None, None, None, None, None, None, None, None,4.077, None, None, None, None, 12.62, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
96.1, None, None, None, 2.173, 271.6, None, None,3.0, 966.0, None, None, None, None, None, None, None, None,3.43, None, None, None, None, 9.99, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
96.5, None, None, None, 2.226, 269.8, None, None,3.0, 966.0, None, None, None, None, None, None, None, None,3.094, None, None, None, None, 9.99, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
96.6, None, None, None, 2.446, 268.2, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,2.856, None, None, None, None, 6.583, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
96.9, None, None, None, 1.025, 276.5, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,2.607, None, None, None, None, 13.97, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
96.9, None, None, None, 0.087, 40.98, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,2.611, None, None, None, None, 18.98, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
97.0, None, None, None, 2.038, 274.0, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,2.429, None, None, None, None, 26.81, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
97.1, None, None, None, 1.794, 270.8, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,2.457, None, None, None, None, 13.05, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
97.3, None, None, None, 0.708, 305.7, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,2.486, None, None, None, None, 31.95, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
97.3, None, None, None, 1.803, 269.0, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,2.331, None, None, None, None, 20.4, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
97.5, None, None, None, 0.039, 29.92, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,4.414, None, None, None, None, 61.77, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
97.1, None, None, None, 0.331, 91.8, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 31.66, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
74.49, None, None, None, 2.674, 120.8, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 32.62, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
75.64, None, None, None, 2.33, 138.4, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 34.55, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
66.33, None, None, None, 2.763, 125.7, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 40.11, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
56.22, None, None, None, 6.801, 74.94, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 25.02, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
91.5, None, None, None, 1.353, 85.4, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,7.237, None, None, None, None, 35.74, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
92.9, None, None, None, 1.35, 76.58, None, None,5.0, 961.0, None, None, None, None, None, None, None, None,5.791, None, None, None, None, 33.88, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
94.2, None, None, None, 1.835, 74.44, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,4.801, None, None, None, None, 52.32, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
94.3, None, None, None, 1.0, 72.89, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,3.665, None, None, None, None, 61.35, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
95.7, None, None, None, 0.801, 75.89, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,3.283, None, None, None, None, 55.42, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
96.3, None, None, None, 0.53, 62.53, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,3.43, None, None, None, None, 50.01, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
96.8, None, None, None, 0.551, 69.28, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,3.42, None, None, None, None, 41.18, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
96.6, None, None, None, 1.029, 24.5, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,3.734, None, None, None, None, 69.13, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
