RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.43, None, None, None, 2.042, 333.5, None, None,-3.0, 700.5, None, None, None, None, None, 1.192, None, None, 1.29, None, None, None, None, 12.69, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
81.3, None, None, None, 1.986, 334.6, None, None,-3.0, 682.6, None, None, None, None, None, 1.249, None, None, -0.323, None, None, None, None, 9.47, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
85.2, None, None, None, 2.232, 329.7, None, None,-3.0, 672.0, None, None, None, None, None, 1.323, None, None, -1.418, None, None, None, None, 11.14, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
88.1, None, None, None, 1.503, 331.4, None, None,-4.0, 687.3, None, None, None, None, None, 1.403, None, None, -2.19, None, None, None, None, 13.41, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
89.4, None, None, None, 1.038, 337.9, None, None,-4.0, 669.0, None, None, None, None, None, 1.431, None, None, -2.559, None, None, None, None, 10.54, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
90.4, None, None, None, 0.985, 339.7, None, None,-4.0, 658.1, None, None, None, None, None, 1.441, None, None, -2.896, None, None, None, None, 6.926, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
91.5, None, None, None, 0.724, 337.5, None, None,-4.0, 662.2, None, None, None, None, None, 1.418, None, None, -3.302, None, None, None, None, 8.91, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
92.5, None, None, None, 0.753, 343.3, None, None,-5.0, 661.8, None, None, None, None, None, 1.466, None, None, -3.791, None, None, None, None, 9.38, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
93.5, None, None, None, 0.74, 333.9, None, None,-5.0, 662.0, None, None, None, None, None, 1.431, None, None, -4.198, None, None, None, None, 8.18, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
94.1, None, None, None, 0.694, 335.9, None, None,-5.0, 659.5, None, None, None, None, None, 1.449, None, None, -4.545, None, None, None, None, 8.17, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
94.7, None, None, None, 0.587, 338.7, None, None,-5.0, 660.3, None, None, None, None, None, 1.445, None, None, -4.78, None, None, None, None, 8.46, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
95.3, None, None, None, 0.426, 344.5, None, None,-6.0, 657.3, None, None, None, None, None, 1.468, None, None, -5.096, None, None, None, None, 6.211, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
95.8, None, None, None, 0.349, 351.0, None, None,-6.0, 657.9, None, None, None, None, None, 1.514, None, None, -5.129, None, None, None, None, 16.16, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
94.5, None, None, None, 0.125, 355.2, None, None,-3.0, 658.8, None, None, None, None, None, 1.388, None, None, -2.378, None, None, None, None, 11.35, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
70.18, None, None, None, 0.855, 34.69, None, None,-1.0, 656.1, None, None, None, None, None, 1.717, None, None, 3.913, None, None, None, None, 51.85, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
50.21, None, None, None, 3.522, 147.4, None, None,-1.0, 660.7, None, None, None, None, None, 1.328, None, None, 8.28, None, None, None, None, 22.32, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
48.26, None, None, None, 5.995, 155.6, None, None,-1.0, 657.4, None, None, None, None, None, 1.59, None, None, 9.45, None, None, None, None, 16.42, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
31.0, None, None, None, 6.508, 153.7, None, None,-2.0, 662.5, None, None, None, None, None, 1.924, None, None, 14.93, None, None, None, None, 17.21, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
25.65, None, None, None, 9.54, 155.0, None, None,-3.0, 656.5, None, None, None, None, None, 1.73, None, None, 16.75, None, None, None, None, 22.62, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
27.16, None, None, None, 10.73, 152.8, None, None,-3.0, 654.4, None, None, None, None, None, 1.535, None, None, 16.21, None, None, None, None, 22.77, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
30.88, None, None, None, 8.3, 152.8, None, None,-2.0, 650.8, None, None, None, None, None, 1.485, None, None, 15.5, None, None, None, None, 22.02, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
36.57, None, None, None, 4.615, 165.1, None, None,-1.0, 651.4, None, None, None, None, None, 1.501, None, None, 14.06, None, None, None, None, 43.65, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
52.39, None, None, None, 2.115, 170.9, None, None,1.0, 650.6, None, None, None, None, None, 0.878, None, None, 10.68, None, None, None, None, 65.82, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
64.44, None, None, None, 1.479, 319.3, None, None,0.0, 650.8, None, None, None, None, None, 0.948, None, None, 6.683, None, None, None, None, 33.23, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
72.45, None, None, None, 1.479, 326.1, None, None,0.0, 648.4, None, None, None, None, None, 1.252, None, None, 4.58, None, None, None, None, 35.22, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
75.08, None, None, None, 1.329, 335.5, None, None,0.0, 650.4, None, None, None, None, None, 1.541, None, None, 4.071, None, None, None, None, 17.41, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
89.9, None, None, None, 1.381, 341.0, None, None,3.0, 651.7, None, None, None, None, None, 1.442, None, None, 4.581, None, None, None, None, 29.69, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
92.2, None, None, None, 1.543, 322.1, None, None,4.0, 650.4, None, None, None, None, None, 1.427, None, None, 5.386, None, None, None, None, 43.07, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
93.1, None, None, None, 0.776, 300.5, None, None,4.0, 651.1, None, None, None, None, None, 1.508, None, None, 4.823, None, None, None, None, 68.66, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
94.9, None, None, None, 0.556, 316.5, None, None,4.0, 652.3, None, None, None, None, None, 1.666, None, None, 4.532, None, None, None, None, 50.32, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
93.5, None, None, None, 1.262, 326.1, None, None,3.0, 650.7, None, None, None, None, None, 1.386, None, None, 4.163, None, None, None, None, 34.72, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
94.4, None, None, None, 0.769, 327.8, None, None,3.0, 652.5, None, None, None, None, None, 1.48, None, None, 3.571, None, None, None, None, 26.38, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
95.2, None, None, None, 1.621, 330.6, None, None,3.0, 650.4, None, None, None, None, None, 1.511, None, None, 3.299, None, None, None, None, 11.89, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
95.4, None, None, None, 1.651, 332.1, None, None,1.0, 653.4, None, None, None, None, None, 1.246, None, None, 1.715, None, None, None, None, 15.46, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
96.0, None, None, None, 1.718, 333.3, None, None,1.0, 654.2, None, None, None, None, None, 1.456, None, None, 1.348, None, None, None, None, 13.54, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
96.4, None, None, None, 0.856, 334.2, None, None,1.0, 654.3, None, None, None, None, None, 1.562, None, None, 1.584, None, None, None, None, 12.89, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
96.2, None, None, None, 1.484, 328.8, None, None,1.0, 655.2, None, None, None, None, None, 1.463, None, None, 1.921, None, None, None, None, 11.32, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
95.6, None, None, None, 2.197, 322.4, None, None,3.0, 654.9, None, None, None, None, None, 1.552, None, None, 3.178, None, None, None, None, 17.49, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
80.1, None, None, None, 1.102, 300.9, None, None,4.0, 652.9, None, None, None, None, None, 1.827, None, None, 6.904, None, None, None, None, 51.68, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
69.97, None, None, None, 0.999, 332.2, None, None,3.0, 652.2, None, None, None, None, None, 1.365, None, None, 7.845, None, None, None, None, 53.97, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
53.24, None, None, None, 2.932, 0.022, None, None,1.0, 653.1, None, None, None, None, None, 1.463, None, None, 10.17, None, None, None, None, 60.99, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
49.0, None, None, None, 2.637, 131.5, None, None,1.0, 650.7, None, None, None, None, None, 1.726, None, None, 11.68, None, None, None, None, 73.05, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
46.61, None, None, None, 4.086, 178.5, None, None,0.0, 651.8, None, None, None, None, None, 1.588, None, None, 11.65, None, None, None, None, 69.59, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
53.04, None, None, None, 3.498, 264.0, None, None,2.0, 650.8, None, None, None, None, None, 1.796, None, None, 10.91, None, None, None, None, 68.09, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
61.82, None, None, None, 2.126, 300.7, None, None,2.0, 647.7, None, None, None, None, None, 1.268, None, None, 9.1, None, None, None, None, 35.61, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
71.25, None, None, None, 1.745, 289.5, None, None,2.0, 648.6, None, None, None, None, None, 1.172, None, None, 6.431, None, None, None, None, 30.79, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
81.2, None, None, None, 0.675, 309.5, None, None,1.0, 657.8, None, None, None, None, None, 1.195, None, None, 3.496, None, None, None, None, 16.83, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
85.4, None, None, None, 1.303, 332.2, None, None,0.0, 648.8, None, None, None, None, None, 1.407, None, None, 1.987, None, None, None, None, 8.38, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
86.5, None, None, None, 0.803, 332.6, None, None,0.0, 653.0, None, None, None, None, None, 1.399, None, None, 1.641, None, None, None, None, 18.35, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
88.6, None, None, None, 1.043, 332.5, None, None,-1.0, 651.6, None, None, None, None, None, 1.479, None, None, 1.106, None, None, None, None, 25.58, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
89.6, None, None, None, 0.789, 334.2, None, None,-1.0, 651.6, None, None, None, None, None, 1.517, None, None, 0.716, None, None, None, None, 11.85, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
89.2, None, None, None, 0.906, 324.5, None, None,0.0, 654.6, None, None, None, None, None, 1.58, None, None, 1.158, None, None, None, None, 44.31, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
89.0, None, None, None, 1.039, 324.0, None, None,0.0, 652.3, None, None, None, None, None, 1.588, None, None, 1.729, None, None, None, None, 41.49, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
90.0, None, None, None, 1.068, 327.4, None, None,1.0, 653.2, None, None, None, None, None, 1.387, None, None, 2.427, None, None, None, None, 50.63, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
90.4, None, None, None, 0.599, 319.2, None, None,1.0, 654.7, None, None, None, None, None, 1.508, None, None, 2.404, None, None, None, None, 37.78, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
91.9, None, None, None, 0.532, 317.5, None, None,1.0, 653.2, None, None, None, None, None, 1.52, None, None, 2.59, None, None, None, None, 10.86, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
92.7, None, None, None, 0.612, 318.3, None, None,1.0, 651.7, None, None, None, None, None, 1.462, None, None, 2.402, None, None, None, None, 28.87, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
93.5, None, None, None, 0.607, 323.9, None, None,1.0, 652.9, None, None, None, None, None, 1.444, None, None, 1.958, None, None, None, None, 21.28, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
93.9, None, None, None, 0.593, 348.6, None, None,1.0, 653.1, None, None, None, None, None, 1.482, None, None, 1.718, None, None, None, None, 41.8, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
94.0, None, None, None, 0.796, 316.4, None, None,1.0, 652.7, None, None, None, None, None, 1.599, None, None, 2.138, None, None, None, None, 27.47, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
93.5, None, None, None, 0.665, 331.8, None, None,1.0, 653.7, None, None, None, None, None, 1.643, None, None, 2.354, None, None, None, None, 59.4, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
92.3, None, None, None, 0.633, 328.5, None, None,2.0, 652.6, None, None, None, None, None, 1.614, None, None, 3.189, None, None, None, None, 39.48, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
80.9, None, None, None, 2.225, 139.7, None, None,2.0, 653.7, None, None, None, None, None, 1.629, None, None, 4.526, None, None, None, None, 70.12, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
71.39, None, None, None, 7.505, 153.5, None, None,1.0, 650.4, None, None, None, None, None, 1.668, None, None, 5.948, None, None, None, None, 19.66, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
66.64, None, None, None, 11.5, 156.5, None, None,1.0, 650.9, None, None, None, None, None, 1.597, None, None, 6.417, None, None, None, None, 19.02, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
80.6, None, None, None, 8.64, 154.8, None, None,2.0, 651.9, None, None, None, None, None, 1.643, None, None, 5.559, None, None, None, None, 20.31, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
80.8, None, None, None, 7.703, 151.2, None, None,3.0, 649.1, None, None, None, None, None, 1.7, None, None, 6.019, None, None, None, None, 24.21, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
75.82, None, None, None, 10.14, 155.4, None, None,3.0, 649.4, None, None, None, None, None, 1.723, None, None, 6.872, None, None, None, None, 20.81, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
78.61, None, None, None, 11.97, 154.0, None, None,3.0, 648.0, None, None, None, None, None, 1.673, None, None, 6.603, None, None, None, None, 20.82, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
79.67, None, None, None, 9.84, 158.1, None, None,3.0, 647.8, None, None, None, None, None, 1.673, None, None, 6.253, None, None, None, None, 22.06, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
79.38, None, None, None, 9.01, 158.0, None, None,3.0, 647.4, None, None, None, None, None, 1.617, None, None, 6.084, None, None, None, None, 20.91, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
82.6, None, None, None, 5.453, 161.3, None, None,3.0, 645.7, None, None, None, None, None, 1.506, None, None, 5.54, None, None, None, None, 28.03, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
88.3, None, None, None, 2.243, 158.5, None, None,3.0, 646.2, None, None, None, None, None, 1.531, None, None, 5.031, None, None, None, None, 44.42, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
92.7, None, None, None, 1.716, 146.1, None, None,4.0, 647.4, None, None, None, None, None, 1.622, None, None, 4.635, None, None, None, None, 66.46, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
94.6, None, None, None, 3.516, 148.2, None, None,4.0, 645.9, None, None, None, None, None, 1.652, None, None, 4.418, None, None, None, None, 49.2, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
95.2, None, None, None, 1.567, 112.7, None, None,4.0, 645.5, None, None, None, None, None, 1.548, None, None, 4.226, None, None, None, None, 56.77, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
96.2, None, None, None, 1.178, 338.7, None, None,3.0, 644.4, None, None, None, None, None, 1.384, None, None, 3.349, None, None, None, None, 68.66, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
97.0, None, None, None, 0.718, 279.6, None, None,2.0, 644.7, None, None, None, None, None, 1.409, None, None, 2.385, None, None, None, None, 60.13, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
97.6, None, None, None, 0.615, 321.8, None, None,2.0, 645.1, None, None, None, None, None, 1.63, None, None, 2.798, None, None, None, None, 60.13, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
97.6, None, None, None, 1.556, 123.3, None, None,4.0, 644.9, None, None, None, None, None, 1.727, None, None, 4.157, None, None, None, None, 70.86, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
96.2, None, None, None, 3.807, 145.4, None, None,4.0, 645.4, None, None, None, None, None, 1.672, None, None, 4.357, None, None, None, None, 31.89, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
96.0, None, None, None, 6.7, 153.1, None, None,4.0, 644.7, None, None, None, None, None, 1.614, None, None, 4.508, None, None, None, None, 20.16, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
96.7, None, None, None, 6.67, 159.3, None, None,4.0, 641.6, None, None, None, None, None, 1.641, None, None, 4.624, None, None, None, None, 24.59, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
96.7, None, None, None, 8.17, 152.5, None, None,4.0, 642.0, None, None, None, None, None, 1.736, None, None, 4.831, None, None, None, None, 21.88, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
96.8, None, None, None, 6.16, 155.6, None, None,5.0, 641.0, None, None, None, None, None, 1.692, None, None, 5.083, None, None, None, None, 44.53, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
96.9, None, None, None, 8.71, 152.4, None, None,5.0, 639.4, None, None, None, None, None, 1.69, None, None, 5.526, None, None, None, None, 18.61, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
97.1, None, None, None, 11.08, 157.2, None, None,5.0, 637.3, None, None, None, None, None, 1.688, None, None, 5.68, None, None, None, None, 17.73, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
96.2, None, None, None, 12.12, 156.0, None, None,5.0, 639.1, None, None, None, None, None, 1.719, None, None, 5.989, None, None, None, None, 17.59, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
95.8, None, None, None, 9.03, 152.0, None, None,6.0, 639.8, None, None, None, None, None, 1.771, None, None, 6.238, None, None, None, None, 19.91, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
96.0, None, None, None, 7.655, 152.1, None, None,6.0, 640.8, None, None, None, None, None, 1.79, None, None, 6.632, None, None, None, None, 22.3, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
95.6, None, None, None, 7.276, 155.7, None, None,6.0, 639.6, None, None, None, None, None, 1.772, None, None, 6.858, None, None, None, None, 20.89, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
95.8, None, None, None, 3.976, 173.8, None, None,6.0, 641.3, None, None, None, None, None, 1.729, None, None, 6.875, None, None, None, None, 51.96, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
96.2, None, None, None, 1.021, 330.0, None, None,7.0, 639.3, None, None, None, None, None, 1.751, None, None, 7.1, None, None, None, None, 72.65, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
95.2, None, None, None, 1.505, 284.5, None, None,6.0, 640.2, None, None, None, None, None, 1.61, None, None, 6.712, None, None, None, None, 73.66, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
94.3, None, None, None, 2.098, 290.3, None, None,4.0, 638.9, None, None, None, None, None, 1.342, None, None, 5.119, None, None, None, None, 62.94, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
96.7, None, None, None, 1.11, 324.2, None, None,2.0, 641.1, None, None, None, None, None, 1.365, None, None, 2.884, None, None, None, None, 44.67, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
97.5, None, None, None, 1.128, 315.0, None, None,1.0, 640.9, None, None, None, None, None, 1.377, None, None, 1.183, None, None, None, None, 44.01, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
98.3, None, None, None, 1.707, 315.0, None, None,0.0, 644.1, None, None, None, None, None, 1.434, None, None, 0.216, None, None, None, None, 55.26, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
99.1, None, None, None, 1.33, 347.1, None, None,-1.0, 643.8, None, None, None, None, None, 1.645, None, None, -0.589, None, None, None, None, 47.6, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
99.1, None, None, None, 2.107, 330.4, None, None,-1.0, 644.9, None, None, None, None, None, 1.635, None, None, -0.713, None, None, None, None, 27.21, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
99.2, None, None, None, 1.397, 340.5, None, None,-2.0, 644.7, None, None, None, None, None, 1.503, None, None, -1.602, None, None, None, None, 20.39, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
99.3, None, None, None, 0.849, 341.4, None, None,-2.0, 673.2, None, None, None, None, None, 1.648, None, None, -2.359, None, None, None, None, 21.58, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
99.1, None, None, None, 1.029, 359.4, None, None,-3.0, 677.0, None, None, None, None, None, 1.672, None, None, -2.829, None, None, None, None, 23.94, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
99.0, None, None, None, 1.189, 345.4, None, None,-3.0, 703.6, None, None, None, None, None, 1.653, None, None, -3.339, None, None, None, None, 37.68, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
98.8, None, None, None, 1.068, 359.5, None, None,-4.0, 652.9, None, None, None, None, None, 1.631, None, None, -3.884, None, None, None, None, 24.79, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
98.4, None, None, None, 0.745, 0.022, None, None,-5.0, 648.7, None, None, None, None, None, 1.624, None, None, -4.453, None, None, None, None, 55.49, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
98.1, None, None, None, 0.957, 1.454, None, None,-5.0, 647.5, None, None, None, None, None, 1.692, None, None, -4.765, None, None, None, None, 24.92, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
97.8, None, None, None, 0.933, 3.878, None, None,-5.0, 652.9, None, None, None, None, None, 1.623, None, None, -5.185, None, None, None, None, 27.78, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
96.9, None, None, None, 0.61, 15.03, None, None,-6.0, 648.2, None, None, None, None, None, 1.689, None, None, -5.603, None, None, None, None, 25.84, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
97.9, None, None, None, 0.235, 29.43, None, None,-4.0, 647.3, None, None, None, None, None, 1.814, None, None, -3.784, None, None, None, None, 23.41, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
