RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 2.417,1.685, None, None,-4.0,938.0, None, None, None, None, None, -0.524, None, None, -2.394, None, None, None, None,16.45, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
87.2, None, None, None, 2.231,0.754, None, None,-4.0,937.0, None, None, None, None, None, -0.287, None, None, -2.34, None, None, None, None,17.17, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
87.8, None, None, None, 1.884,0.85, None, None,-4.0,937.0, None, None, None, None, None, -0.468, None, None, -2.315, None, None, None, None,14.99, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
88.3, None, None, None, 1.504,7.245, None, None,-4.0,937.0, None, None, None, None, None, -0.318, None, None, -2.291, None, None, None, None,19.55, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
88.3, None, None, None, 1.768,2.124, None, None,-4.0,937.0, None, None, None, None, None, -0.436, None, None, -2.336, None, None, None, None,18.53, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
89.8, None, None, None, 1.201,21.55, None, None,-5.0,937.0, None, None, None, None, None, -0.403, None, None, -3.26, None, None, None, None,22.23, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
90.0, None, None, None, 1.505,7.881, None, None,-5.0,936.0, None, None, None, None, None, -0.413, None, None, -3.567, None, None, None, None,16.53, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
90.8, None, None, None, 1.237,8.86, None, None,-5.0,936.0, None, None, None, None, None, -0.61, None, None, -4.044, None, None, None, None,14.15, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
91.3, None, None, None, 1.032,10.03, None, None,-5.0,936.0, None, None, None, None, None, -0.402, None, None, -4.229, None, None, None, None,15.58, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
91.3, None, None, None, 1.107,8.49, None, None,-5.0,936.0, None, None, None, None, None, -0.492, None, None, -4.369, None, None, None, None,17.39, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
89.8, None, None, None, 1.206,11.02, None, None,-4.0,936.0, None, None, None, None, None, -0.471, None, None, -3.095, None, None, None, None,13.01, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
86.4, None, None, None, 0.892,24.31, None, None,-2.0,936.0, None, None, None, None, None, -0.304, None, None, -0.442, None, None, None, None,27.95, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
74.34, None, None, None, 2.03,207.0, None, None,-1.0,936.0, None, None, None, None, None, -0.69, None, None, 2.927, None, None, None, None,58.88, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
65.13, None, None, None, 2.293,213.1, None, None,-1.0,936.0, None, None, None, None, None, -0.419, None, None, 5.248, None, None, None, None,27.64, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
47.32, None, None, None, 1.957,207.5, None, None,-2.0,935.0, None, None, None, None, None, -0.241, None, None, 8.04, None, None, None, None,41.46, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
42.59, None, None, None, 2.326,159.9, None, None,-3.0,934.0, None, None, None, None, None, -0.241, None, None, 9.31, None, None, None, None,54.11, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
32.99, None, None, None, 2.89,141.2, None, None,-4.0,934.0, None, None, None, None, None, -0.649, None, None, 11.71, None, None, None, None,35.46, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
30.02, None, None, None, 1.907,138.6, None, None,-5.0,933.0, None, None, None, None, None, -1.002, None, None, 11.93, None, None, None, None,52.31, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
47.92, None, None, None, 1.05,70.79, None, None,-3.0,932.0, None, None, None, None, None, -0.858, None, None, 7.556, None, None, None, None,56.28, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
62.54, None, None, None, 1.983,6.538, None, None,-3.0,932.0, None, None, None, None, None, -0.99, None, None, 3.658, None, None, None, None,18.26, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
70.72, None, None, None, 1.806,6.354, None, None,-4.0,932.0, None, None, None, None, None, -0.755, None, None, 1.209, None, None, None, None,16.37, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
73.73, None, None, None, 1.292,12.52, None, None,-4.0,932.0, None, None, None, None, None, -0.699, None, None, -0.228, None, None, None, None,21.09, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
78.35, None, None, None, 1.612,8.6, None, None,-4.0,932.0, None, None, None, None, None, -0.48, None, None, -1.452, None, None, None, None,18.36, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
79.44, None, None, None, 1.586,5.252, None, None,-5.0,932.0, None, None, None, None, None, -0.564, None, None, -2.027, None, None, None, None,15.17, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
81.4, None, None, None, 2.148,3.549, None, None,-5.0,932.0, None, None, None, None, None, -0.529, None, None, -2.533, None, None, None, None,13.99, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
83.2, None, None, None, 2.101,356.7, None, None,-5.0,932.0, None, None, None, None, None, -0.447, None, None, -2.806, None, None, None, None,10.74, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
84.6, None, None, None, 2.146,354.4, None, None,-5.0,932.0, None, None, None, None, None, -0.697, None, None, -3.162, None, None, None, None,8.64, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
86.9, None, None, None, 2.079,358.9, None, None,-5.0,932.0, None, None, None, None, None, -0.484, None, None, -3.334, None, None, None, None,18.65, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
87.7, None, None, None, 1.334,4.518, None, None,-5.0,931.0, None, None, None, None, None, -0.571, None, None, -3.95, None, None, None, None,11.99, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
88.4, None, None, None, 1.268,7.917, None, None,-6.0,931.0, None, None, None, None, None, -0.476, None, None, -4.123, None, None, None, None,17.4, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
89.1, None, None, None, 1.073,15.3, None, None,-6.0,931.0, None, None, None, None, None, -0.449, None, None, -4.348, None, None, None, None,21.03, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
89.6, None, None, None, 0.793,23.63, None, None,-6.0,931.0, None, None, None, None, None, -0.475, None, None, -4.569, None, None, None, None,19.12, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
90.3, None, None, None, 1.38,9.18, None, None,-6.0,931.0, None, None, None, None, None, -0.6, None, None, -4.885, None, None, None, None,19.24, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
90.5, None, None, None, 1.627,9.58, None, None,-6.0,931.0, None, None, None, None, None, -0.268, None, None, -4.934, None, None, None, None,18.78, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
88.9, None, None, None, 1.268,12.62, None, None,-5.0,931.0, None, None, None, None, None, -0.561, None, None, -3.492, None, None, None, None,18.34, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
