RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.8, None, None, None, 1.255, 56.04, None, None,-5.0,929.0, None, None, None, None, None, -0.228, None, None,-1.241, None, None, None, None, 66.41, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
76.19, None, None, None, 0.863, 312.9, None, None,-5.0,928.0, None, None, None, None, None, -0.399, None, None,-1.908, None, None, None, None, 52.36, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
84.6, None, None, None, 0.397, 299.9, None, None,-6.0,928.0, None, None, None, None, None, 0.647, None, None,-3.707, None, None, None, None, 68.11, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
85.8, None, None, None, 1.617, 288.4, None, None,-6.0,928.0, None, None, None, None, None, 0.712, None, None,-3.865, None, None, None, None, 43.98, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
89.3, None, None, None, 4.83, 274.7, None, None,-6.0,928.0, None, None, None, None, None, 1.178, None, None,-4.369, None, None, None, None, 9.44, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
84.6, None, None, None, 1.432, 309.3, None, None,-5.0,927.0, None, None, None, None, None, 0.478, None, None,-3.271, None, None, None, None, 60.08, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
89.2, None, None, None, 2.367, 253.5, None, None,-6.0,927.0, None, None, None, None, None, 0.745, None, None,-4.762, None, None, None, None, 41.03, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
86.9, None, None, None, 2.653, 258.9, None, None,-5.0,926.0, None, None, None, None, None, 0.663, None, None,-3.653, None, None, None, None, 61.69, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
89.6, None, None, None, 1.844, 292.1, None, None,-7.0,926.0, None, None, None, None, None, 0.282, None, None,-5.528, None, None, None, None, 72.83, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
88.3, None, None, None, 2.068, 285.6, None, None,-5.0,926.0, None, None, None, None, None, 0.417, None, None,-3.06, None, None, None, None, 26.93, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
72.68, None, None, None, 4.195, 275.8, None, None,-4.0,926.0, None, None, None, None, None, 0.567, None, None,0.318, None, None, None, None, 23.87, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
60.68, None, None, None, 5.61, 256.3, None, None,-3.0,926.0, None, None, None, None, None, 0.676, None, None,3.603, None, None, None, None, 16.74, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
42.5, None, None, None, 3.067, 251.2, None, None,-5.0,926.0, None, None, None, None, None, -0.503, None, None,7.379, None, None, None, None, 27.29, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
28.67, None, None, None, 3.238, 93.1, None, None,-4.0,925.0, None, None, None, None, None, -0.556, None, None,13.8, None, None, None, None, 40.27, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
28.84, None, None, None, 2.044, 94.8, None, None,-4.0,924.0, None, None, None, None, None, -0.522, None, None,13.75, None, None, None, None, 31.63, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
29.58, None, None, None, 2.485, 96.8, None, None,-4.0,924.0, None, None, None, None, None, -0.613, None, None,13.0, None, None, None, None, 22.22, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
49.25, None, None, None, 0.77, 27.04, None, None,-3.0,924.0, None, None, None, None, None, -0.83, None, None,7.319, None, None, None, None, 75.25, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
61.07, None, None, None, 0.646, 293.7, None, None,-3.0,924.0, None, None, None, None, None, -0.62, None, None,3.998, None, None, None, None, 38.77, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
71.23, None, None, None, 0.737, 271.2, None, None,-3.0,924.0, None, None, None, None, None, -0.362, None, None,1.262, None, None, None, None, 38.0, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
69.41, None, None, None, 0.53, 88.3, None, None,-4.0,924.0, None, None, None, None, None, 0.26, None, None,1.356, None, None, None, None, 72.82, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
77.32, None, None, None, 2.158, 288.6, None, None,-4.0,923.0, None, None, None, None, None, 0.117, None, None,-1.197, None, None, None, None, 38.92, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
83.1, None, None, None, 3.491, 281.9, None, None,-4.0,923.0, None, None, None, None, None, 0.548, None, None,-2.169, None, None, None, None, 15.7, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
79.69, None, None, None, 2.756, 298.3, None, None,-4.0,923.0, None, None, None, None, None, 0.796, None, None,-1.28, None, None, None, None, 24.17, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
77.0, None, None, None, 0.933, 98.8, None, None,-4.0,923.0, None, None, None, None, None, 0.141, None, None,-1.326, None, None, None, None, 41.03, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
79.53, None, None, None, 1.996, 96.6, None, None,-5.0,923.0, None, None, None, None, None, 0.154, None, None,-2.477, None, None, None, None, 57.54, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
86.9, None, None, None, 2.956, 273.4, None, None,-6.0,923.0, None, None, None, None, None, 0.752, None, None,-4.077, None, None, None, None, 11.35, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
83.6, None, None, None, 4.201, 270.3, None, None,-5.0,923.0, None, None, None, None, None, 0.997, None, None,-2.487, None, None, None, None, 14.67, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
79.98, None, None, None, 2.137, 60.48, None, None,-5.0,923.0, None, None, None, None, None, 0.92, None, None,-2.161, None, None, None, None, 53.71, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
87.8, None, None, None, 1.5, 278.7, None, None,-5.0,922.0, None, None, None, None, None, 1.28, None, None,-3.768, None, None, None, None, 61.91, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
88.6, None, None, None, 1.498, 271.0, None, None,-6.0,922.0, None, None, None, None, None, 0.832, None, None,-4.598, None, None, None, None, 33.74, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
87.4, None, None, None, 1.015, 266.8, None, None,-5.0,922.0, None, None, None, None, None, 1.326, None, None,-3.293, None, None, None, None, 37.47, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
86.3, None, None, None, 2.162, 251.7, None, None,-5.0,922.0, None, None, None, None, None, 1.0, None, None,-3.039, None, None, None, None, 66.74, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
65.31, None, None, None, 4.714, 265.6, None, None,-4.0,922.0, None, None, None, None, None, 0.111, None, None,1.461, None, None, None, None, 10.9, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
56.33, None, None, None, 4.145, 259.7, None, None,-4.0,923.0, None, None, None, None, None, 1.096, None, None,4.084, None, None, None, None, 14.45, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
40.81, None, None, None, 1.145, 245.2, None, None,-4.0,922.0, None, None, None, None, None, -0.248, None, None,8.42, None, None, None, None, 41.43, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
35.28, None, None, None, 1.446, 222.7, None, None,-5.0,922.0, None, None, None, None, None, 0.531, None, None,10.11, None, None, None, None, 58.65, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
30.29, None, None, None, 2.731, 97.1, None, None,-5.0,921.0, None, None, None, None, None, 0.005, None, None,12.22, None, None, None, None, 26.08, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
27.02, None, None, None, 5.883, 94.6, None, None,-6.0,921.0, None, None, None, None, None, 0.272, None, None,12.96, None, None, None, None, 10.7, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
29.79, None, None, None, 5.631, 86.0, None, None,-4.0,920.0, None, None, None, None, None, -0.175, None, None,13.44, None, None, None, None, 12.65, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
37.32, None, None, None, 5.111, 80.7, None, None,-2.0,919.0, None, None, None, None, None, -0.268, None, None,11.55, None, None, None, None, 13.51, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
50.07, None, None, None, 2.64, 72.87, None, None,-2.0,919.0, None, None, None, None, None, -0.229, None, None,7.719, None, None, None, None, 23.45, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
51.09, None, None, None, 5.174, 77.39, None, None,-3.0,919.0, None, None, None, None, None, -0.083, None, None,6.055, None, None, None, None, 9.88, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
60.38, None, None, None, 4.879, 67.5, None, None,-3.0,919.0, None, None, None, None, None, 0.743, None, None,3.858, None, None, None, None, 38.63, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
68.58, None, None, None, 5.414, 76.55, None, None,-3.0,919.0, None, None, None, None, None, 0.801, None, None,1.88, None, None, None, None, 27.21, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
78.38, None, None, None, 2.25, 20.98, None, None,-4.0,919.0, None, None, None, None, None, 0.427, None, None,-1.365, None, None, None, None, 67.87, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
76.01, None, None, None, 4.803, 267.2, None, None,-3.0,919.0, None, None, None, None, None, 0.103, None, None,0.34, None, None, None, None, 28.7, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
79.9, None, None, None, 1.563, 313.0, None, None,-4.0,919.0, None, None, None, None, None, -1.219, None, None,-1.078, None, None, None, None, 15.67, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
82.2, None, None, None, 1.596, 286.6, None, None,-4.0,919.0, None, None, None, None, None, 0.326, None, None,-1.733, None, None, None, None, 19.1, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
84.6, None, None, None, 1.589, 274.3, None, None,-4.0,919.0, None, None, None, None, None, -0.573, None, None,-1.832, None, None, None, None, 11.48, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
82.6, None, None, None, 2.412, 269.6, None, None,-3.0,919.0, None, None, None, None, None, -0.846, None, None,-0.82, None, None, None, None, 52.93, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
81.5, None, None, None, 0.912, 77.1, None, None,-4.0,919.0, None, None, None, None, None, -0.58, None, None,-1.593, None, None, None, None, 28.23, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
88.9, None, None, None, 1.886, 279.5, None, None,-4.0,919.0, None, None, None, None, None, 0.663, None, None,-2.687, None, None, None, None, 18.95, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
86.7, None, None, None, 2.067, 287.4, None, None,-4.0,919.0, None, None, None, None, None, 0.706, None, None,-1.987, None, None, None, None, 27.29, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
83.7, None, None, None, 1.538, 53.52, None, None,-4.0,919.0, None, None, None, None, None, 0.351, None, None,-2.059, None, None, None, None, 63.21, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
88.1, None, None, None, 1.293, 248.3, None, None,-4.0,920.0, None, None, None, None, None, 1.045, None, None,-2.199, None, None, None, None, 62.28, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
81.9, None, None, None, 1.733, 48.27, None, None,-3.0,920.0, None, None, None, None, None, 1.05, None, None,-0.787, None, None, None, None, 69.56, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
67.64, None, None, None, 1.614, 45.88, None, None,-2.0,920.0, None, None, None, None, None, 1.247, None, None,3.508, None, None, None, None, 70.22, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
52.58, None, None, None, 3.506, 94.0, None, None,-2.0,920.0, None, None, None, None, None, 0.096, None, None,7.436, None, None, None, None, 20.31, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
53.01, None, None, None, 4.084, 267.2, None, None,-1.0,920.0, None, None, None, None, None, 0.045, None, None,8.36, None, None, None, None, 25.95, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
48.96, None, None, None, 6.203, 262.5, None, None,-1.0,920.0, None, None, None, None, None, 0.304, None, None,9.48, None, None, None, None, 15.89, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
45.5, None, None, None, 8.5, 245.4, None, None,0.0,920.0, None, None, None, None, None, 0.456, None, None,11.01, None, None, None, None, 17.4, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
