RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.63, 91.7, None, None,0.0, 971.0, None, None, None, None, None, -0.384, None, None,0.14, None, None, None, None, 53.98, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
98.4, None, None, None, 0.256, 59.74, None, None,1.0, 971.0, None, None, None, None, None, -0.172, None, None,0.948, None, None, None, None, 69.71, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
98.1, None, None, None, 1.654, 345.2, None, None,2.0, 971.0, None, None, None, None, None, -0.128, None, None,2.539, None, None, None, None, 47.2, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
97.4, None, None, None, 1.846, 303.5, None, None,4.0, 971.0, None, None, None, None, None, -0.143, None, None,4.635, None, None, None, None, 58.16, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
83.0, None, None, None, 2.88, 347.5, None, None,4.0, 970.0, None, None, None, None, None, -0.018, None, None,7.167, None, None, None, None, 30.85, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
73.05, None, None, None, 2.277, 298.6, None, None,5.0, 970.0, None, None, None, None, None, -0.065, None, None,9.54, None, None, None, None, 45.33, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
70.12, None, None, None, 2.557, 338.1, None, None,4.0, 970.0, None, None, None, None, None, -0.443, None, None,9.32, None, None, None, None, 41.5, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
75.42, None, None, None, 2.345, 336.9, None, None,5.0, 969.0, None, None, None, None, None, 0.656, None, None,8.89, None, None, None, None, 36.67, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
80.0, None, None, None, 1.371, 306.3, None, None,5.0, 969.0, None, None, None, None, None, -0.139, None, None,8.68, None, None, None, None, 44.72, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
89.4, None, None, None, 0.626, 9.96, None, None,4.0, 969.0, None, None, None, None, None, -0.115, None, None,6.058, None, None, None, None, 63.76, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
93.9, None, None, None, 0.912, 85.6, None, None,3.0, 968.0, None, None, None, None, None, -0.246, None, None,3.71, None, None, None, None, 34.59, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
95.7, None, None, None, 0.555, 102.2, None, None,2.0, 968.0, None, None, None, None, None, -0.034, None, None,2.639, None, None, None, None, 34.97, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
96.6, None, None, None, 1.192, 104.3, None, None,2.0, 967.0, None, None, None, None, None, 0.368, None, None,2.07, None, None, None, None, 40.16, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
96.5, None, None, None, 1.631, 101.4, None, None,2.0, 967.0, None, None, None, None, None, 0.278, None, None,2.098, None, None, None, None, 41.61, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
96.7, None, None, None, 1.674, 94.7, None, None,2.0, 966.0, None, None, None, None, None, -0.009, None, None,2.41, None, None, None, None, 51.34, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
96.5, None, None, None, 1.454, 102.1, None, None,2.0, 966.0, None, None, None, None, None, -0.311, None, None,2.68, None, None, None, None, 51.93, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
95.4, None, None, None, 2.271, 88.7, None, None,2.0, 966.0, None, None, None, None, None, -0.567, None, None,2.565, None, None, None, None, 68.48, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
96.6, None, None, None, 1.335, 79.32, None, None,0.0, 966.0, None, None, None, None, None, -0.287, None, None,0.831, None, None, None, None, 47.08, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
97.2, None, None, None, 1.241, 103.7, None, None,-1.0, 966.0, None, None, None, None, None, -0.233, None, None,-0.171, None, None, None, None, 45.88, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
97.5, None, None, None, 1.198, 100.5, None, None,-1.0, 966.0, None, None, None, None, None, -0.098, None, None,-0.757, None, None, None, None, 27.13, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
97.7, None, None, None, 1.889, 100.9, None, None,-1.0, 965.0, None, None, None, None, None, -0.268, None, None,-0.443, None, None, None, None, 45.88, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
97.9, None, None, None, 1.86, 93.4, None, None,-1.0, 965.0, None, None, None, None, None, -0.174, None, None,-0.846, None, None, None, None, 44.55, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
97.9, None, None, None, 1.657, 98.3, None, None,-1.0, 965.0, None, None, None, None, None, -0.148, None, None,-1.177, None, None, None, None, 31.0, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
98.1, None, None, None, 1.501, 92.0, None, None,-2.0, 965.0, None, None, None, None, None, -0.007, None, None,-1.436, None, None, None, None, 27.13, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
98.2, None, None, None, 1.538, 98.1, None, None,-2.0, 965.0, None, None, None, None, None, 0.052, None, None,-1.326, None, None, None, None, 40.67, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
98.2, None, None, None, 1.553, 109.2, None, None,0.0, 965.0, None, None, None, None, None, -0.252, None, None,0.223, None, None, None, None, 55.22, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
97.6, None, None, None, 0.896, 154.4, None, None,2.0, 966.0, None, None, None, None, None, 0.449, None, None,2.817, None, None, None, None, 70.47, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
91.1, None, None, None, 1.173, 279.6, None, None,3.0, 966.0, None, None, None, None, None, -0.157, None, None,3.994, None, None, None, None, 68.26, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
92.2, None, None, None, 1.225, 272.2, None, None,4.0, 965.0, None, None, None, None, None, 0.101, None, None,4.634, None, None, None, None, 58.21, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
74.12, None, None, None, 2.735, 297.4, None, None,3.0, 965.0, None, None, None, None, None, 0.469, None, None,7.116, None, None, None, None, 50.11, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
69.22, None, None, None, 2.54, 297.2, None, None,2.0, 965.0, None, None, None, None, None, -0.046, None, None,7.694, None, None, None, None, 45.45, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
67.64, None, None, None, 1.91, 305.0, None, None,3.0, 964.0, None, None, None, None, None, 0.633, None, None,8.4, None, None, None, None, 55.38, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
84.0, None, None, None, 1.381, 325.0, None, None,3.0, 964.0, None, None, None, None, None, 0.552, None, None,5.529, None, None, None, None, 34.5, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
91.3, None, None, None, 0.324, 275.7, None, None,2.0, 964.0, None, None, None, None, None, 0.466, None, None,3.504, None, None, None, None, 54.52, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
94.6, None, None, None, 0.713, 103.0, None, None,1.0, 965.0, None, None, None, None, None, -0.21, None, None,1.689, None, None, None, None, 53.84, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
95.5, None, None, None, 0.627, 106.2, None, None,1.0, 965.0, None, None, None, None, None, -0.23, None, None,1.572, None, None, None, None, 44.94, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
96.0, None, None, None, 0.422, 62.68, None, None,1.0, 965.0, None, None, None, None, None, -0.187, None, None,1.73, None, None, None, None, 52.56, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
96.2, None, None, None, 0.252, 96.1, None, None,1.0, 965.0, None, None, None, None, None, -0.181, None, None,2.026, None, None, None, None, 61.36, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
96.2, None, None, None, 0.246, 96.4, None, None,2.0, 965.0, None, None, None, None, None, 0.257, None, None,2.238, None, None, None, None, 53.73, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
96.4, None, None, None, 0.244, 349.6, None, None,2.0, 966.0, None, None, None, None, None, 0.522, None, None,2.372, None, None, None, None, 45.95, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
96.5, None, None, None, 0.318, 200.5, None, None,2.0, 967.0, None, None, None, None, None, 0.563, None, None,2.603, None, None, None, None, 64.38, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
96.5, None, None, None, 0.149, 202.0, None, None,2.0, 967.0, None, None, None, None, None, 0.234, None, None,2.311, None, None, None, None, 62.24, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
96.7, None, None, None, 0.324, 38.75, None, None,2.0, 968.0, None, None, None, None, None, 0.229, None, None,2.208, None, None, None, None, 48.34, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
97.0, None, None, None, 0.333, 110.6, None, None,1.0, 967.0, None, None, None, None, None, -0.003, None, None,1.926, None, None, None, None, 38.8, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
96.9, None, None, None, 0.258, 63.62, None, None,1.0, 968.0, None, None, None, None, None, -0.207, None, None,1.814, None, None, None, None, 71.24, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
97.2, None, None, None, 0.302, 39.47, None, None,1.0, 968.0, None, None, None, None, None, -0.318, None, None,0.915, None, None, None, None, 36.22, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
97.6, None, None, None, 0.295, 83.9, None, None,-1.0, 968.0, None, None, None, None, None, -0.278, None, None,-0.552, None, None, None, None, 19.76, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
97.9, None, None, None, 0.703, 102.5, None, None,-1.0, 968.0, None, None, None, None, None, -0.19, None, None,-0.893, None, None, None, None, 32.56, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
98.2, None, None, None, 0.576, 75.58, None, None,-1.0, 968.0, None, None, None, None, None, 0.327, None, None,-0.802, None, None, None, None, 33.83, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
98.5, None, None, None, 1.045, 56.76, None, None,0.0, 968.0, None, None, None, None, None, 0.285, None, None,0.477, None, None, None, None, 36.9, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
98.0, None, None, None, 1.813, 268.5, None, None,2.0, 968.0, None, None, None, None, None, -0.007, None, None,2.311, None, None, None, None, 51.12, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
97.2, None, None, None, 3.223, 345.3, None, None,3.0, 967.0, None, None, None, None, None, 0.038, None, None,3.704, None, None, None, None, 35.2, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
87.2, None, None, None, 4.424, 346.8, None, None,4.0, 966.0, None, None, None, None, None, 0.062, None, None,5.732, None, None, None, None, 28.96, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
91.7, None, None, None, 2.589, 321.4, None, None,4.0, 965.0, None, None, None, None, None, 0.177, None, None,4.916, None, None, None, None, 46.67, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
88.3, None, None, None, 1.738, 259.7, None, None,4.0, 964.0, None, None, None, None, None, -0.059, None, None,5.981, None, None, None, None, 54.2, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
90.9, None, None, None, 2.843, 353.3, None, None,4.0, 963.0, None, None, None, None, None, -0.036, None, None,5.422, None, None, None, None, 41.76, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
88.3, None, None, None, 1.256, 292.5, None, None,4.0, 962.0, None, None, None, None, None, 0.161, None, None,6.258, None, None, None, None, 68.15, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
91.0, None, None, None, 0.614, 243.4, None, None,4.0, 961.0, None, None, None, None, None, -0.228, None, None,5.501, None, None, None, None, 69.17, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
93.0, None, None, None, 1.33, 93.1, None, None,4.0, 961.0, None, None, None, None, None, -0.151, None, None,5.116, None, None, None, None, 78.96, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
93.9, None, None, None, 1.733, 318.0, None, None,4.0, 960.0, None, None, None, None, None, 0.067, None, None,5.057, None, None, None, None, 68.08, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
53.05, None, None, None, 6.635, 110.7, None, None,2.0, 959.0, None, None, None, None, None, 0.027, None, None,11.24, None, None, None, None, 38.96, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
52.59, None, None, None, 6.637, 106.8, None, None,2.0, 958.0, None, None, None, None, None, -0.692, None, None,11.44, None, None, None, None, 43.06, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
54.82, None, None, None, 5.723, 114.2, None, None,2.0, 958.0, None, None, None, None, None, -0.78, None, None,11.2, None, None, None, None, 39.68, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
53.99, None, None, None, 5.683, 119.0, None, None,2.0, 958.0, None, None, None, None, None, -0.614, None, None,11.42, None, None, None, None, 38.36, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
58.08, None, None, None, 5.088, 125.8, None, None,3.0, 958.0, None, None, None, None, None, 1.178, None, None,10.88, None, None, None, None, 38.62, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
76.92, None, None, None, 4.421, 197.2, None, None,4.0, 958.0, None, None, None, None, None, 0.209, None, None,7.739, None, None, None, None, 64.1, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
83.2, None, None, None, 1.849, 67.84, None, None,4.0, 959.0, None, None, None, None, None, -0.703, None, None,6.474, None, None, None, None, 69.27, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
82.7, None, None, None, 1.243, 104.9, None, None,4.0, 959.0, None, None, None, None, None, -0.566, None, None,6.654, None, None, None, None, 27.45, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
91.3, None, None, None, 1.79, 178.0, None, None,5.0, 959.0, None, None, None, None, None, 0.066, None, None,6.258, None, None, None, None, 76.17, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
93.4, None, None, None, 1.456, 86.1, None, None,4.0, 960.0, None, None, None, None, None, -0.859, None, None,5.24, None, None, None, None, 56.71, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
95.1, None, None, None, 0.664, 77.41, None, None,4.0, 961.0, None, None, None, None, None, -0.588, None, None,4.855, None, None, None, None, 14.05, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
94.0, None, None, None, 1.234, 147.2, None, None,5.0, 962.0, None, None, None, None, None, -0.264, None, None,6.126, None, None, None, None, 72.04, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
95.3, None, None, None, 0.669, 103.6, None, None,4.0, 962.0, None, None, None, None, None, -0.572, None, None,4.909, None, None, None, None, 35.03, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
95.9, None, None, None, 0.612, 13.29, None, None,5.0, 963.0, None, None, None, None, None, -0.035, None, None,5.821, None, None, None, None, 68.7, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
96.2, None, None, None, 0.597, 344.9, None, None,7.0, 964.0, None, None, None, None, None, -0.544, None, None,7.203, None, None, None, None, 66.63, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
93.2, None, None, None, 2.032, 301.1, None, None,6.0, 965.0, None, None, None, None, None, -0.356, None, None,7.067, None, None, None, None, 51.91, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
94.9, None, None, None, 4.26, 270.2, None, None,7.0, 967.0, None, None, None, None, None, -0.094, None, None,7.513, None, None, None, None, 47.72, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
81.1, None, None, None, 4.143, 271.4, None, None,6.0, 968.0, None, None, None, None, None, -0.179, None, None,9.02, None, None, None, None, 48.81, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
72.55, None, None, None, 3.97, 263.5, None, None,5.0, 968.0, None, None, None, None, None, -0.298, None, None,9.64, None, None, None, None, 51.72, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
71.96, None, None, None, 2.892, 294.1, None, None,5.0, 968.0, None, None, None, None, None, -0.08, None, None,9.51, None, None, None, None, 60.51, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
84.5, None, None, None, 1.884, 5.094, None, None,6.0, 969.0, None, None, None, None, None, -0.916, None, None,8.1, None, None, None, None, 49.2, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
91.7, None, None, None, 0.691, 103.1, None, None,5.0, 969.0, None, None, None, None, None, -0.301, None, None,6.121, None, None, None, None, 33.73, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
93.7, None, None, None, 0.336, 77.52, None, None,3.0, 969.0, None, None, None, None, None, -0.102, None, None,3.945, None, None, None, None, 19.52, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
95.4, None, None, None, 0.485, 104.3, None, None,1.0, 969.0, None, None, None, None, None, -0.341, None, None,2.124, None, None, None, None, 24.55, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
96.3, None, None, None, 0.426, 83.5, None, None,0.0, 968.0, None, None, None, None, None, -0.56, None, None,0.844, None, None, None, None, 12.13, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
97.0, None, None, None, 0.806, 89.8, None, None,-1.0, 968.0, None, None, None, None, None, -0.241, None, None,-0.157, None, None, None, None, 15.71, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
97.4, None, None, None, 1.104, 106.9, None, None,-1.0, 967.0, None, None, None, None, None, -0.523, None, None,-0.368, None, None, None, None, 33.25, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
97.6, None, None, None, 1.306, 86.2, None, None,-1.0, 967.0, None, None, None, None, None, -0.633, None, None,-0.802, None, None, None, None, 25.13, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
97.7, None, None, None, 0.746, 79.31, None, None,-1.0, 966.0, None, None, None, None, None, -0.463, None, None,-0.854, None, None, None, None, 22.73, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
97.9, None, None, None, 1.33, 93.3, None, None,-1.0, 965.0, None, None, None, None, None, -0.217, None, None,-1.134, None, None, None, None, 34.46, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
98.0, None, None, None, 1.19, 95.3, None, None,-1.0, 964.0, None, None, None, None, None, -0.198, None, None,-1.11, None, None, None, None, 39.3, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
98.0, None, None, None, 1.738, 111.7, None, None,-1.0, 963.0, None, None, None, None, None, -0.205, None, None,-0.695, None, None, None, None, 54.05, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
97.8, None, None, None, 3.013, 28.09, None, None,0.0, 961.0, None, None, None, None, None, -0.809, None, None,0.317, None, None, None, None, 59.97, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
97.6, None, None, None, 2.438, 19.99, None, None,1.0, 960.0, None, None, None, None, None, -0.736, None, None,1.267, None, None, None, None, 53.35, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
96.4, None, None, None, 2.631, 25.9, None, None,2.0, 959.0, None, None, None, None, None, -0.896, None, None,2.085, None, None, None, None, 55.33, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
93.3, None, None, None, 6.158, 7.045, None, None,1.0, 958.0, None, None, None, None, None, 0.196, None, None,2.364, None, None, None, None, 37.69, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
95.4, None, None, None, 3.201, 25.49, None, None,2.0, 957.0, None, None, None, None, None, -0.682, None, None,2.172, None, None, None, None, 58.66, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
89.9, None, None, None, 3.679, 63.24, None, None,3.0, 956.0, None, None, None, None, None, -0.555, None, None,4.227, None, None, None, None, 44.59, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
91.0, None, None, None, 5.194, 8.48, None, None,3.0, 956.0, None, None, None, None, None, 0.82, None, None,4.155, None, None, None, None, 48.2, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
86.8, None, None, None, 5.325, 354.3, None, None,2.0, 956.0, None, None, None, None, None, 0.495, None, None,4.392, None, None, None, None, 57.46, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
87.3, None, None, None, 7.153, 354.1, None, None,2.0, 957.0, None, None, None, None, None, 0.182, None, None,3.955, None, None, None, None, 31.32, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
93.0, None, None, None, 3.042, 322.1, None, None,2.0, 958.0, None, None, None, None, None, -0.687, None, None,3.272, None, None, None, None, 45.96, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
94.9, None, None, None, 1.557, 312.0, None, None,3.0, 961.0, None, None, None, None, None, -0.272, None, None,3.854, None, None, None, None, 62.6, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
94.5, None, None, None, 1.896, 350.1, None, None,4.0, 962.0, None, None, None, None, None, -0.255, None, None,4.645, None, None, None, None, 55.19, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
95.0, None, None, None, 2.651, 342.9, None, None,4.0, 963.0, None, None, None, None, None, 0.072, None, None,4.382, None, None, None, None, 49.5, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
95.2, None, None, None, 3.288, 297.1, None, None,4.0, 964.0, None, None, None, None, None, -0.359, None, None,4.476, None, None, None, None, 52.75, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
95.7, None, None, None, 2.06, 317.0, None, None,4.0, 965.0, None, None, None, None, None, -0.888, None, None,4.558, None, None, None, None, 50.9, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
96.2, None, None, None, 1.821, 350.2, None, None,4.0, 966.0, None, None, None, None, None, -0.487, None, None,4.204, None, None, None, None, 68.44, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
90.6, None, None, None, 4.126, 297.3, None, None,3.0, 967.0, None, None, None, None, None, 0.854, None, None,4.925, None, None, None, None, 55.46, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
94.0, None, None, None, 3.802, 311.3, None, None,3.0, 969.0, None, None, None, None, None, -0.574, None, None,3.66, None, None, None, None, 67.04, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
94.3, None, None, None, 2.858, 29.85, None, None,3.0, 969.0, None, None, None, None, None, -0.549, None, None,3.536, None, None, None, None, 66.92, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
95.9, None, None, None, 1.709, 30.94, None, None,2.0, 971.0, None, None, None, None, None, -0.383, None, None,2.738, None, None, None, None, 61.6, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
88.0, None, None, None, 3.715, 276.8, None, None,3.0, 971.0, None, None, None, None, None, -0.527, None, None,4.65, None, None, None, None, 52.44, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
92.8, None, None, None, 1.855, 346.2, None, None,2.0, 972.0, None, None, None, None, None, -0.731, None, None,2.811, None, None, None, None, 68.19, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
96.5, None, None, None, 1.342, 62.42, None, None,1.0, 973.0, None, None, None, None, None, -0.529, None, None,1.482, None, None, None, None, 44.23, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
96.7, None, None, None, 1.363, 119.2, None, None,0.0, 973.0, None, None, None, None, None, -0.732, None, None,0.279, None, None, None, None, 55.01, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
97.3, None, None, None, 2.014, 123.8, None, None,0.0, 974.0, None, None, None, None, None, -0.964, None, None,0.56, None, None, None, None, 43.97, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
97.7, None, None, None, 1.362, 102.6, None, None,-1.0, 974.0, None, None, None, None, None, -0.842, None, None,-0.222, None, None, None, None, 42.89, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
97.7, None, None, None, 1.441, 124.7, None, None,0.0, 974.0, None, None, None, None, None, 0.965, None, None,-0.077, None, None, None, None, 25.39, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
97.8, None, None, None, 2.03, 129.7, None, None,-1.0, 975.0, None, None, None, None, None, 2.153, None, None,-0.324, None, None, None, None, 22.78, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
98.2, None, None, None, 0.652, 111.5, None, None,-1.0, 974.0, None, None, None, None, None, 2.367, None, None,-0.562, None, None, None, None, 50.56, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
98.5, None, None, None, 0.7, 74.61, None, None,0.0, 975.0, None, None, None, None, None, 1.179, None, None,-0.011, None, None, None, None, 40.69, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
