RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.14, None, None, None,5.191,263.8, None, None,1.0, 948.0, None, None, None, None, None, -0.072, None, None,5.807, None, None, None, None,17.46, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
74.21, None, None, None,5.636,262.5, None, None,1.0, 948.0, None, None, None, None, None, 0.028, None, None,5.295, None, None, None, None,14.66, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
74.38, None, None, None,5.913,252.1, None, None,0.0, 949.0, None, None, None, None, None, 0.171, None, None,4.449, None, None, None, None,10.0, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
73.31, None, None, None,6.103,264.7, None, None,0.0, 949.0, None, None, None, None, None, 0.047, None, None,4.717, None, None, None, None,12.97, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
76.65, None, None, None,5.716,258.1, None, None,0.0, 949.0, None, None, None, None, None, 0.148, None, None,4.063, None, None, None, None,12.18, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
78.24, None, None, None,6.684,266.2, None, None,1.0, 949.0, None, None, None, None, None, 0.028, None, None,4.061, None, None, None, None,12.89, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
78.19, None, None, None,6.285,257.1, None, None,0.0, 949.0, None, None, None, None, None, 0.022, None, None,3.446, None, None, None, None,10.98, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
78.31, None, None, None,5.93,261.8, None, None,0.0, 949.0, None, None, None, None, None, 0.168, None, None,3.721, None, None, None, None,11.53, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
80.9, None, None, None,7.041,261.1, None, None,0.0, 950.0, None, None, None, None, None, 0.092, None, None,3.215, None, None, None, None,11.68, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
80.4, None, None, None,6.66,262.5, None, None,0.0, 950.0, None, None, None, None, None, 0.142, None, None,3.55, None, None, None, None,12.42, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
63.72, None, None, None,6.345,31.74, None, None,3.0, 950.0, None, None, None, None, None, 0.127, None, None,9.67, None, None, None, None,56.58, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
66.01, None, None, None,6.314,79.23, None, None,3.0, 950.0, None, None, None, None, None, -0.635, None, None,9.43, None, None, None, None,28.68, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
59.85, None, None, None,5.616,67.81, None, None,3.0, 949.0, None, None, None, None, None, 0.059, None, None,9.93, None, None, None, None,30.85, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
63.86, None, None, None,4.876,59.05, None, None,3.0, 949.0, None, None, None, None, None, 0.295, None, None,9.65, None, None, None, None,21.55, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
55.36, None, None, None,2.418,101.1, None, None,1.0, 948.0, None, None, None, None, None, -0.099, None, None,9.98, None, None, None, None,36.45, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
57.43, None, None, None,1.948,98.5, None, None,2.0, 947.0, None, None, None, None, None, -0.033, None, None,10.25, None, None, None, None,31.71, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
57.4, None, None, None,1.259,230.8, None, None,1.0, 947.0, None, None, None, None, None, 0.14, None, None,8.85, None, None, None, None,61.85, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
55.69, None, None, None,2.547,242.3, None, None,1.0, 946.0, None, None, None, None, None, 0.106, None, None,9.05, None, None, None, None,5.618, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
60.26, None, None, None,2.827,238.7, None, None,1.0, 946.0, None, None, None, None, None, -0.087, None, None,8.75, None, None, None, None,4.563, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
63.1, None, None, None,4.129,241.3, None, None,1.0, 946.0, None, None, None, None, None, 0.118, None, None,7.792, None, None, None, None,5.854, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
61.99, None, None, None,4.62,236.0, None, None,0.0, 946.0, None, None, None, None, None, 0.046, None, None,7.115, None, None, None, None,6.568, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
65.07, None, None, None,4.967,238.9, None, None,0.0, 946.0, None, None, None, None, None, -0.009, None, None,6.411, None, None, None, None,6.318, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
66.93, None, None, None,4.902,249.4, None, None,0.0, 946.0, None, None, None, None, None, -0.022, None, None,5.905, None, None, None, None,12.3, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
68.78, None, None, None,5.18,262.7, None, None,0.0, 946.0, None, None, None, None, None, 0.091, None, None,5.504, None, None, None, None,19.05, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
68.17, None, None, None,5.901,265.1, None, None,0.0, 946.0, None, None, None, None, None, 0.167, None, None,5.29, None, None, None, None,18.52, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
70.24, None, None, None,5.356,261.4, None, None,0.0, 946.0, None, None, None, None, None, 0.051, None, None,5.234, None, None, None, None,15.43, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
72.37, None, None, None,5.712,249.4, None, None,0.0, 946.0, None, None, None, None, None, 0.179, None, None,4.532, None, None, None, None,14.21, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
74.65, None, None, None,6.181,243.7, None, None,0.0, 947.0, None, None, None, None, None, 0.157, None, None,4.308, None, None, None, None,6.855, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
74.62, None, None, None,5.699,252.6, None, None,0.0, 946.0, None, None, None, None, None, 0.225, None, None,4.094, None, None, None, None,8.31, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
74.33, None, None, None,5.326,259.6, None, None,1.0, 946.0, None, None, None, None, None, 0.097, None, None,4.651, None, None, None, None,18.5, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
77.99, None, None, None,5.465,258.0, None, None,0.0, 946.0, None, None, None, None, None, 0.028, None, None,3.712, None, None, None, None,12.53, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
79.34, None, None, None,5.88,260.1, None, None,0.0, 946.0, None, None, None, None, None, 0.141, None, None,3.305, None, None, None, None,11.19, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
78.09, None, None, None,6.413,259.4, None, None,0.0, 946.0, None, None, None, None, None, -0.118, None, None,3.155, None, None, None, None,9.99, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
79.1, None, None, None,5.409,252.2, None, None,0.0, 946.0, None, None, None, None, None, 0.134, None, None,3.068, None, None, None, None,8.28, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
70.94, None, None, None,4.267,108.9, None, None,4.0, 946.0, None, None, None, None, None, -0.369, None, None,8.77, None, None, None, None,62.53, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
70.47, None, None, None,5.183,96.0, None, None,4.0, 946.0, None, None, None, None, None, -0.031, None, None,8.42, None, None, None, None,17.19, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
72.03, None, None, None,4.973,93.8, None, None,4.0, 945.0, None, None, None, None, None, 0.044, None, None,8.42, None, None, None, None,22.2, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
63.28, None, None, None,3.979,81.5, None, None,2.0, 944.0, None, None, None, None, None, 0.161, None, None,8.86, None, None, None, None,29.08, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
59.9, None, None, None,2.7,95.4, None, None,3.0, 944.0, None, None, None, None, None, 0.068, None, None,9.96, None, None, None, None,34.33, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
58.44, None, None, None,1.917,99.1, None, None,2.0, 943.0, None, None, None, None, None, 0.086, None, None,9.55, None, None, None, None,25.42, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
61.97, None, None, None,0.903,176.8, None, None,2.0, 942.0, None, None, None, None, None, 0.053, None, None,8.95, None, None, None, None,50.17, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
63.33, None, None, None,1.031,217.4, None, None,3.0, 942.0, None, None, None, None, None, 0.168, None, None,9.14, None, None, None, None,26.2, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
67.11, None, None, None,1.801,228.4, None, None,3.0, 941.0, None, None, None, None, None, 0.324, None, None,8.8, None, None, None, None,16.63, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
66.18, None, None, None,3.539,232.0, None, None,2.0, 942.0, None, None, None, None, None, -0.017, None, None,8.23, None, None, None, None,13.89, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
66.0, None, None, None,4.051,244.1, None, None,2.0, 942.0, None, None, None, None, None, -0.07, None, None,7.633, None, None, None, None,16.18, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
67.12, None, None, None,4.176,238.4, None, None,1.0, 942.0, None, None, None, None, None, 0.158, None, None,6.955, None, None, None, None,9.83, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
64.85, None, None, None,4.005,250.1, None, None,1.0, 942.0, None, None, None, None, None, 0.05, None, None,7.104, None, None, None, None,11.67, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
67.05, None, None, None,3.116,250.7, None, None,2.0, 942.0, None, None, None, None, None, 0.119, None, None,7.435, None, None, None, None,23.78, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
68.3, None, None, None,3.023,247.4, None, None,3.0, 942.0, None, None, None, None, None, 0.194, None, None,8.05, None, None, None, None,22.57, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
72.83, None, None, None,3.46,261.5, None, None,3.0, 943.0, None, None, None, None, None, 0.15, None, None,7.239, None, None, None, None,25.27, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
72.19, None, None, None,3.304,239.2, None, None,3.0, 943.0, None, None, None, None, None, 0.202, None, None,7.383, None, None, None, None,10.58, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
81.8, None, None, None,2.279,245.5, None, None,5.0, 944.0, None, None, None, None, None, 0.19, None, None,7.471, None, None, None, None,22.88, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
91.7, None, None, None,4.722,267.5, None, None,6.0, 943.0, None, None, None, None, None, 0.464, None, None,7.223, None, None, None, None,22.89, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
92.6, None, None, None,3.286,250.3, None, None,6.0, 943.0, None, None, None, None, None, 0.355, None, None,6.943, None, None, None, None,23.33, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
92.3, None, None, None,2.955,258.1, None, None,6.0, 944.0, None, None, None, None, None, 0.315, None, None,7.03, None, None, None, None,25.82, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
91.7, None, None, None,2.178,244.7, None, None,6.0, 944.0, None, None, None, None, None, 0.424, None, None,7.127, None, None, None, None,21.62, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
91.0, None, None, None,2.257,241.5, None, None,6.0, 944.0, None, None, None, None, None, 0.24, None, None,7.212, None, None, None, None,12.38, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
89.4, None, None, None,2.573,232.8, None, None,6.0, 944.0, None, None, None, None, None, 0.28, None, None,7.132, None, None, None, None,15.4, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
87.8, None, None, None,1.846,189.7, None, None,6.0, 945.0, None, None, None, None, None, 0.442, None, None,8.2, None, None, None, None,48.86, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
85.2, None, None, None,2.831,113.2, None, None,7.0, 944.0, None, None, None, None, None, 0.381, None, None,9.15, None, None, None, None,50.63, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
84.3, None, None, None,3.307,108.0, None, None,7.0, 945.0, None, None, None, None, None, 0.399, None, None,9.82, None, None, None, None,43.83, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
81.3, None, None, None,2.823,111.1, None, None,8.0, 944.0, None, None, None, None, None, 0.4, None, None,10.71, None, None, None, None,43.21, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
73.53, None, None, None,2.305,133.6, None, None,7.0, 944.0, None, None, None, None, None, 0.417, None, None,11.01, None, None, None, None,49.94, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
65.51, None, None, None,2.904,110.3, None, None,6.0, 943.0, None, None, None, None, None, 0.119, None, None,12.62, None, None, None, None,51.99, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
73.79, None, None, None,2.578,76.46, None, None,7.0, 943.0, None, None, None, None, None, 0.13, None, None,11.05, None, None, None, None,48.86, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
75.2, None, None, None,6.293,313.9, None, None,6.0, 943.0, None, None, None, None, None, 0.392, None, None,10.27, None, None, None, None,19.07, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
