RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None,2.415,235.5, None, None,5.0,1000.0, None, None, None, None, None, -0.453, None, None,5.889, None, None, None, None,18.83, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
94.4, None, None, None,3.579,244.3, None, None,3.0,999.0, None, None, None, None, None, -0.453, None, None,4.153, None, None, None, None,12.1, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
94.4, None, None, None,4.361,257.5, None, None,3.0,1000.0, None, None, None, None, None, -0.515, None, None,3.676, None, None, None, None,5.445, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
95.1, None, None, None,3.437,241.0, None, None,3.0,1000.0, None, None, None, None, None, -0.651, None, None,4.164, None, None, None, None,12.54, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
95.6, None, None, None,2.863,220.8, None, None,4.0,1000.0, None, None, None, None, None, -0.646, None, None,4.187, None, None, None, None,16.57, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
95.2, None, None, None,2.72,269.3, None, None,3.0,1000.0, None, None, None, None, None, -0.652, None, None,3.337, None, None, None, None,11.18, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
95.6, None, None, None,2.493,242.3, None, None,3.0,999.0, None, None, None, None, None, -1.004, None, None,3.512, None, None, None, None,16.51, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
95.9, None, None, None,3.13,243.1, None, None,3.0,999.0, None, None, None, None, None, -0.679, None, None,3.459, None, None, None, None,9.86, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
95.6, None, None, None,3.76,255.0, None, None,1.0,999.0, None, None, None, None, None, -0.58, None, None,1.926, None, None, None, None,12.06, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
95.8, None, None, None,2.913,236.6, None, None,1.0,999.0, None, None, None, None, None, -0.491, None, None,1.595, None, None, None, None,19.04, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
95.6, None, None, None,3.178,247.0, None, None,4.0,1000.0, None, None, None, None, None, -0.62, None, None,4.499, None, None, None, None,11.17, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
90.6, None, None, None,0.948,228.7, None, None,8.0,1000.0, None, None, None, None, None, -0.491, None, None,9.07, None, None, None, None,64.26, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
74.68, None, None, None,1.25,77.77, None, None,7.0,1000.0, None, None, None, None, None, -0.49, None, None,11.81, None, None, None, None,31.92, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
66.57, None, None, None,2.506,76.88, None, None,8.0,999.0, None, None, None, None, None, -0.391, None, None,13.62, None, None, None, None,52.53, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
65.21, None, None, None,4.122,83.6, None, None,8.0,999.0, None, None, None, None, None, 0.212, None, None,14.06, None, None, None, None,44.01, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
65.56, None, None, None,5.927,68.82, None, None,8.0,998.0, None, None, None, None, None, 0.175, None, None,14.4, None, None, None, None,25.34, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
69.55, None, None, None,7.333,59.71, None, None,8.0,997.0, None, None, None, None, None, -0.024, None, None,13.62, None, None, None, None,20.03, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
70.18, None, None, None,6.206,53.07, None, None,8.0,997.0, None, None, None, None, None, -0.303, None, None,13.3, None, None, None, None,22.83, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
75.88, None, None, None,4.24,41.12, None, None,8.0,996.0, None, None, None, None, None, -0.456, None, None,12.08, None, None, None, None,19.67, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
82.8, None, None, None,2.807,14.97, None, None,7.0,996.0, None, None, None, None, None, -0.666, None, None,10.17, None, None, None, None,23.47, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
88.9, None, None, None,0.967,63.44, None, None,5.0,996.0, None, None, None, None, None, -0.581, None, None,7.033, None, None, None, None,69.32, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
92.2, None, None, None,2.686,252.8, None, None,4.0,996.0, None, None, None, None, None, -0.365, None, None,5.422, None, None, None, None,16.46, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
93.4, None, None, None,4.127,251.0, None, None,4.0,996.0, None, None, None, None, None, -0.514, None, None,4.695, None, None, None, None,6.035, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
94.7, None, None, None,3.4,240.3, None, None,4.0,995.0, None, None, None, None, None, -0.416, None, None,4.992, None, None, None, None,11.98, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
94.1, None, None, None,2.625,245.4, None, None,3.0,995.0, None, None, None, None, None, -0.707, None, None,3.5, None, None, None, None,19.69, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
95.3, None, None, None,2.184,248.8, None, None,2.0,995.0, None, None, None, None, None, -0.367, None, None,2.555, None, None, None, None,13.79, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
95.9, None, None, None,3.295,244.1, None, None,2.0,995.0, None, None, None, None, None, -0.632, None, None,2.845, None, None, None, None,11.52, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
96.0, None, None, None,4.138,250.1, None, None,2.0,995.0, None, None, None, None, None, -0.603, None, None,2.038, None, None, None, None,11.1, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
96.2, None, None, None,3.653,244.9, None, None,2.0,994.0, None, None, None, None, None, -0.687, None, None,2.367, None, None, None, None,14.36, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
95.5, None, None, None,0.951,231.5, None, None,1.0,994.0, None, None, None, None, None, -0.887, None, None,2.08, None, None, None, None,25.88, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
95.9, None, None, None,1.168,222.1, None, None,1.0,993.0, None, None, None, None, None, -0.723, None, None,1.333, None, None, None, None,37.54, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
96.4, None, None, None,1.047,268.8, None, None,0.0,993.0, None, None, None, None, None, -0.513, None, None,0.966, None, None, None, None,51.12, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
96.6, None, None, None,1.493,294.1, None, None,2.0,993.0, None, None, None, None, None, -0.276, None, None,1.979, None, None, None, None,57.87, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
96.5, None, None, None,1.474,276.9, None, None,2.0,994.0, None, None, None, None, None, -0.239, None, None,2.452, None, None, None, None,63.87, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
96.2, None, None, None,1.966,195.9, None, None,3.0,994.0, None, None, None, None, None, -0.244, None, None,3.866, None, None, None, None,42.14, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
95.8, None, None, None,1.767,231.2, None, None,5.0,994.0, None, None, None, None, None, -0.137, None, None,5.459, None, None, None, None,77.93, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
