wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,56.0, 10.6, None,7.1, None,15.9, None,248.0,0.0,0.2, None,2022-09-04 23:00:00,36
240.0,58.0, 11.2, 0.0,6.9, 5.5,15.1, 13.8,267.0,0.0,0.2, 64.0,2022-09-05 00:00:00,36
239.0,62.0, 7.4, 0.0,7.1, 7.1,14.3, 13.8,267.0,0.0,0.2, 61.0,2022-09-05 01:00:00,36
208.0,64.0, 5.5, 0.0,7.1, 4.1,13.8, 12.9,240.0,0.0,0.2, 69.0,2022-09-05 02:00:00,36
250.0,61.0, 7.1, 0.0,6.4, 6.0,13.8, 11.3,239.0,0.0,0.2, 76.0,2022-09-05 03:00:00,36
256.0,69.0, 4.1, 0.0,7.4, 6.9,12.9, 10.7,208.0,0.0,0.2, 77.0,2022-09-05 04:00:00,36
246.0,76.0, None, 0.0,7.2, 5.6,11.3, 9.2,250.0,0.0,0.2, 81.0,2022-09-05 05:00:00,36
218.0,77.0, 6.9, 0.0,6.8, 6.2,10.7, 11.7,256.0,0.0,0.2, 65.0,2022-09-05 06:00:00,36
244.0,81.0, 5.6, 0.0,6.1, 6.6,9.2, 11.7,246.0,0.0,0.2, 59.0,2022-09-05 07:00:00,36
235.0,65.0, 6.2, 0.0,5.3, 5.1,11.7, 12.3,218.0,0.0,0.2, 57.0,2022-09-05 08:00:00,36
231.0,59.0, 6.6, 0.0,4.0, 5.4,11.7, 13.4,244.0,0.0,0.2, 50.0,2022-09-05 09:00:00,36
328.0,57.0, 5.1, 0.0,4.0, 9.2,12.3, 15.0,235.0,0.0,0.2, 44.0,2022-09-05 10:00:00,36
259.0,50.0, 5.4, 0.0,3.2, 8.4,13.4, 16.4,231.0,0.0,0.2, 37.0,2022-09-05 11:00:00,36
188.0,44.0, 9.2, 0.0,2.9, 7.1,15.0, 16.0,328.0,0.0,0.2, 40.0,2022-09-05 12:00:00,36
123.0,37.0, 8.4, 0.0,1.7, 4.8,16.4, 17.4,259.0,0.0,0.2, 35.0,2022-09-05 13:00:00,36
255.0,40.0, 7.1, 0.0,2.4, 6.6,16.0, 18.7,188.0,0.0,0.2, 29.0,2022-09-05 14:00:00,36
199.0,35.0, 4.8, 0.0,1.8, 4.5,17.4, 19.0,123.0,0.0,0.2, 30.0,2022-09-05 15:00:00,36
240.0,29.0, 6.6, 0.0,0.3, 4.2,18.7, 14.7,255.0,0.0,0.2, 49.0,2022-09-05 16:00:00,36
279.0,30.0, 4.5, 0.0,1.0, 5.0,19.0, 11.4,199.0,0.0,0.0, 58.0,2022-09-05 17:00:00,36
268.0,49.0, 4.2, 0.0,4.1, 4.2,14.7, 8.6,240.0,0.0,0.0, 67.0,2022-09-05 18:00:00,36
265.0,58.0, None, 0.0,3.4, 4.9,11.4, 7.1,279.0,0.0,0.0, 70.0,2022-09-05 19:00:00,36
269.0,67.0, 4.2, 0.0,2.8, 3.9,8.6, 6.3,268.0,0.0,0.0, 67.0,2022-09-05 20:00:00,36
278.0,70.0, 4.9, 0.0,2.0, 3.6,7.1, 6.0,265.0,0.0,0.0, 69.0,2022-09-05 21:00:00,36
266.0,67.0, 3.9, 0.0,0.6, 4.2,6.3, 5.8,269.0,0.0,0.0, 70.0,2022-09-05 22:00:00,36
,69.0, 3.6, None,0.7, None,6.0, None,278.0,0.0,0.0, None,2022-09-05 23:00:00,36
281.0,70.0, 4.2, 0.0,0.8, 4.1,5.8, 4.9,266.0,0.0,0.0, 76.0,2022-09-06 00:00:00,36
270.0,71.0, 4.2, 0.0,0.5, 3.7,5.3, 4.4,270.0,0.0,0.0, 76.0,2022-09-06 01:00:00,36
274.0,76.0, 4.1, 0.0,1.0, 3.4,4.9, 4.5,281.0,0.0,0.0, 77.0,2022-09-06 02:00:00,36
268.0,76.0, 3.7, 0.0,0.5, 3.5,4.4, 4.5,270.0,0.0,0.0, 80.0,2022-09-06 03:00:00,36
267.0,77.0, 3.4, 0.0,0.8, 3.6,4.5, 4.7,274.0,0.0,0.0, 77.0,2022-09-06 04:00:00,36
271.0,80.0, 3.5, 0.0,1.4, 2.9,4.5, 4.7,268.0,0.0,0.0, 84.0,2022-09-06 05:00:00,36
200.0,77.0, 3.6, 0.0,1.0, 1.0,4.7, 8.9,267.0,0.0,0.0, 73.0,2022-09-06 06:00:00,36
39.0,84.0, 2.9, 0.0,2.2, 3.4,4.7, 15.2,271.0,0.0,0.0, 41.0,2022-09-06 07:00:00,36
52.0,73.0, None, 0.0,4.3, 6.1,8.9, 17.6,200.0,0.0,0.0, 32.0,2022-09-06 08:00:00,36
80.0,41.0, 3.4, 0.0,2.0, 3.6,15.2, 20.6,39.0,0.0,0.0, 31.0,2022-09-06 09:00:00,36
95.0,32.0, 6.1, 0.0,0.7, 5.0,17.6, 22.1,52.0,0.0,0.0, 27.0,2022-09-06 10:00:00,36
201.0,31.0, 3.6, 0.0,2.9, 7.8,20.6, 24.3,80.0,0.0,0.0, 20.0,2022-09-06 11:00:00,36
169.0,27.0, None, 0.0,2.2, 8.3,22.1, 25.2,95.0,0.0,0.0, 18.0,2022-09-06 12:00:00,36
198.0,20.0, 7.8, 0.0,-0.1, 11.0,24.3, 25.4,201.0,0.0,0.0, 20.0,2022-09-06 13:00:00,36
200.0,18.0, 8.3, 0.0,-0.8, 9.2,25.2, 25.6,169.0,0.0,0.0, 19.0,2022-09-06 14:00:00,36
209.0,20.0, None, 0.0,0.8, 7.4,25.4, 25.0,198.0,0.0,0.0, 22.0,2022-09-06 15:00:00,36
249.0,19.0, 9.2, 0.0,0.3, 4.8,25.6, 19.6,200.0,0.0,0.0, 35.0,2022-09-06 16:00:00,36
271.0,22.0, 7.4, 0.0,1.8, 5.4,25.0, 16.3,209.0,0.0,0.0, 44.0,2022-09-06 17:00:00,36
276.0,35.0, 4.8, 0.0,3.7, 3.3,19.6, 14.3,249.0,0.0,0.0, 51.0,2022-09-06 18:00:00,36
270.0,44.0, 5.4, 0.0,4.0, 4.2,16.3, 13.0,271.0,0.0,0.0, 50.0,2022-09-06 19:00:00,36
273.0,51.0, 3.3, 0.0,4.3, 3.3,14.3, 12.4,276.0,0.0,0.0, 54.0,2022-09-06 20:00:00,36
279.0,50.0, 4.2, 0.0,2.8, 4.4,13.0, 11.9,270.0,0.0,0.0, 53.0,2022-09-06 21:00:00,36
270.0,54.0, 3.3, 0.0,3.4, 3.1,12.4, 11.2,273.0,0.0,0.0, 59.0,2022-09-06 22:00:00,36
,53.0, 4.4, None,2.6, None,11.9, None,279.0,0.0,0.0, None,2022-09-06 23:00:00,36
276.0,59.0, 3.1, 0.0,3.5, 3.6,11.2, 10.2,270.0,0.0,0.0, 63.0,2022-09-07 00:00:00,36
260.0,60.0, 2.8, 0.0,3.1, 3.8,10.5, 10.1,281.0,0.0,0.0, 58.0,2022-09-07 01:00:00,36
281.0,63.0, 3.6, 0.0,3.5, 3.3,10.2, 9.9,276.0,0.0,0.0, 64.0,2022-09-07 02:00:00,36
266.0,58.0, 3.8, 0.0,2.2, 3.4,10.1, 9.4,260.0,0.0,0.0, 62.0,2022-09-07 03:00:00,36
287.0,64.0, 3.3, 0.0,3.4, 2.5,9.9, 9.6,281.0,0.0,0.0, 68.0,2022-09-07 04:00:00,36
246.0,62.0, 3.4, 0.0,2.5, 1.9,9.4, 11.4,266.0,0.0,0.0, 67.0,2022-09-07 05:00:00,36
235.0,68.0, 2.5, 0.0,4.0, 2.4,9.6, 12.6,287.0,0.0,0.0, 70.0,2022-09-07 06:00:00,36
306.0,67.0, 1.9, 0.0,5.5, 1.7,11.4, 14.2,246.0,0.0,0.0, 60.0,2022-09-07 07:00:00,36
206.0,70.0, 2.4, 0.0,7.3, 6.3,12.6, 14.7,235.0,0.0,0.0, 59.0,2022-09-07 08:00:00,36
203.0,60.0, 1.7, 0.0,6.6, 4.2,14.2, 16.0,306.0,0.0,0.0, 60.0,2022-09-07 09:00:00,36
233.0,59.0, 6.3, 0.0,6.8, 7.2,14.7, 21.3,206.0,0.0,0.0, 25.0,2022-09-07 10:00:00,36
240.0,60.0, 4.2, 0.0,8.2, 9.4,16.0, 21.4,203.0,0.0,0.0, 21.0,2022-09-07 11:00:00,36
229.0,25.0, 7.2, 0.0,0.5, 9.7,21.3, 22.5,233.0,0.0,0.0, 20.0,2022-09-07 12:00:00,36
210.0,21.0, 9.4, 0.0,-1.8, 10.5,21.4, 22.6,240.0,0.0,0.0, 16.0,2022-09-07 13:00:00,36
286.0,20.0, 9.7, 0.0,-1.6, 7.9,22.5, 22.4,229.0,0.0,0.0, 18.0,2022-09-07 14:00:00,36
291.0,16.0, 10.5, 0.0,-4.5, 5.5,22.6, 19.9,210.0,0.0,0.0, 21.0,2022-09-07 15:00:00,36
259.0,18.0, 7.9, 0.0,-3.1, 7.2,22.4, 17.7,286.0,0.0,0.0, 25.0,2022-09-07 16:00:00,36
281.0,21.0, 5.5, 0.0,-3.1, 5.0,19.9, 13.9,291.0,0.0,0.0, 38.0,2022-09-07 17:00:00,36
280.0,25.0, 7.2, 0.0,-2.6, 6.1,17.7, 13.2,259.0,0.0,0.0, 38.0,2022-09-07 18:00:00,36
295.0,38.0, None, 0.0,-0.2, 2.0,13.9, 12.4,281.0,0.0,0.0, 42.0,2022-09-07 19:00:00,36
267.0,38.0, 6.1, 0.0,-0.8, 3.6,13.2, 11.7,280.0,0.0,0.0, 38.0,2022-09-07 20:00:00,36
264.0,42.0, None, 0.0,-0.1, 3.9,12.4, 10.5,295.0,0.0,0.0, 38.0,2022-09-07 21:00:00,36
260.0,38.0, 3.6, 0.0,-2.1, 4.7,11.7, 10.0,267.0,0.0,0.0, 47.0,2022-09-07 22:00:00,36
,38.0, 3.9, None,-3.2, None,10.5, None,264.0,0.0,0.0, None,2022-09-07 23:00:00,36
285.0,47.0, 4.7, 0.0,-0.8, 3.9,10.0, 11.8,260.0,0.0,0.0, 37.0,2022-09-08 00:00:00,36
257.0,36.0, 3.9, 0.0,-4.4, 5.5,10.0, 8.0,277.0,0.0,0.0, 49.0,2022-09-08 01:00:00,36
288.0,37.0, 3.9, 0.0,-2.4, 3.7,11.8, 7.7,285.0,0.0,0.0, 52.0,2022-09-08 02:00:00,36
279.0,49.0, 5.5, 0.0,-2.1, 8.0,8.0, 9.9,257.0,0.0,0.0, 46.0,2022-09-08 03:00:00,36
278.0,52.0, 3.7, 0.0,-1.5, 5.8,7.7, 8.9,288.0,0.0,0.0, 54.0,2022-09-08 04:00:00,36
271.0,46.0, None, 0.0,-1.2, 10.4,9.9, 8.7,279.0,0.0,0.0, 57.0,2022-09-08 05:00:00,36
274.0,54.0, 5.8, 0.0,0.1, 6.2,8.9, 8.1,278.0,0.0,0.0, 62.0,2022-09-08 06:00:00,36
58.0,57.0, 10.4, 0.0,0.7, 3.8,8.7, 9.5,271.0,0.0,0.0, 57.0,2022-09-08 07:00:00,36
59.0,62.0, 6.2, 0.0,1.3, 5.5,8.1, 14.7,274.0,0.0,0.0, 42.0,2022-09-08 08:00:00,36
149.0,57.0, 3.8, 0.0,1.4, 5.6,9.5, 14.1,58.0,0.0,0.0, 43.0,2022-09-08 09:00:00,36
58.0,42.0, 5.5, 0.0,1.9, 4.1,14.7, 15.4,59.0,0.0,0.0, 40.0,2022-09-08 10:00:00,36
279.0,43.0, 5.6, 0.0,1.7, 8.4,14.1, 16.4,149.0,0.0,0.0, 35.0,2022-09-08 11:00:00,36
282.0,40.0, 4.1, 0.0,1.9, 8.8,15.4, 17.5,58.0,0.0,0.0, 33.0,2022-09-08 12:00:00,36
246.0,35.0, 8.4, 0.0,0.9, 9.5,16.4, 17.1,279.0,0.0,0.0, 35.0,2022-09-08 13:00:00,36
325.0,33.0, 8.8, 0.0,1.1, 5.8,17.5, 14.4,282.0,0.0,0.0, 38.0,2022-09-08 14:00:00,36
323.0,35.0, 9.5, 0.0,1.5, 5.6,17.1, 15.0,246.0,0.0,0.0, 36.0,2022-09-08 15:00:00,36
252.0,38.0, 5.8, 0.0,0.3, 4.0,14.4, 12.7,325.0,0.0,0.0, 49.0,2022-09-08 16:00:00,36
295.0,36.0, 5.6, 0.0,0.1, 7.7,15.0, 11.7,323.0,0.0,0.0, 49.0,2022-09-08 17:00:00,36
289.0,49.0, None, 0.0,2.3, 6.6,12.7, 10.8,252.0,0.0,0.0, 50.0,2022-09-08 18:00:00,36
286.0,49.0, 7.7, 0.0,1.3, 5.0,11.7, 8.8,295.0,0.0,0.0, 58.0,2022-09-08 19:00:00,36
255.0,50.0, 6.6, 0.0,0.8, 3.2,10.8, 6.4,289.0,0.0,0.0, 70.0,2022-09-08 20:00:00,36
283.0,58.0, None, 0.0,1.0, 3.8,8.8, 6.1,286.0,0.0,0.0, 71.0,2022-09-08 21:00:00,36
268.0,70.0, 3.2, 0.0,1.3, 5.1,6.4, 5.3,255.0,0.0,0.0, 73.0,2022-09-08 22:00:00,36
,71.0, 3.8, None,1.2, None,6.1, None,283.0,0.0,0.0, None,2022-09-08 23:00:00,36
280.0,73.0, 5.1, 0.0,0.9, 2.8,5.3, 3.5,268.0,0.0,0.0, 81.0,2022-09-09 00:00:00,36
273.0,79.0, 3.7, 0.0,0.8, 3.4,4.1, 3.2,261.0,0.0,0.0, 82.0,2022-09-09 01:00:00,36
264.0,81.0, 2.8, 0.0,0.6, 3.6,3.5, 2.6,280.0,0.0,0.0, 84.0,2022-09-09 02:00:00,36
291.0,82.0, 3.4, 0.0,0.4, 3.0,3.2, 1.9,273.0,0.0,0.0, 89.0,2022-09-09 03:00:00,36
267.0,84.0, 3.6, 0.0,0.2, 4.0,2.6, 1.7,264.0,0.0,0.0, 89.0,2022-09-09 04:00:00,36
274.0,89.0, None, 0.0,0.3, 3.0,1.9, 1.9,291.0,0.0,0.0, 90.0,2022-09-09 05:00:00,36
182.0,89.0, None, 0.0,0.1, 2.2,1.7, 5.5,267.0,0.0,0.0, 73.0,2022-09-09 06:00:00,36
110.0,90.0, None, 0.0,0.4, 4.0,1.9, 10.9,274.0,0.0,0.0, 56.0,2022-09-09 07:00:00,36
84.0,73.0, 2.2, 0.0,1.1, 4.0,5.5, 11.6,182.0,0.0,0.0, 56.0,2022-09-09 08:00:00,36
69.0,56.0, None, 0.0,2.5, 5.2,10.9, 13.5,110.0,0.0,0.0, 50.0,2022-09-09 09:00:00,36
70.0,56.0, None, 0.0,3.1, 5.3,11.6, 15.2,84.0,0.0,0.0, 46.0,2022-09-09 10:00:00,36
75.0,50.0, 5.2, 0.0,3.3, 4.6,13.5, 17.2,69.0,0.0,0.0, 40.0,2022-09-09 11:00:00,36
82.0,46.0, 5.3, 0.0,3.7, 5.5,15.2, 18.4,70.0,0.0,0.0, 30.0,2022-09-09 12:00:00,36
156.0,40.0, 4.6, 0.0,3.5, 5.8,17.2, 20.0,75.0,0.0,0.0, 29.0,2022-09-09 13:00:00,36
208.0,30.0, 5.5, 0.0,0.5, 4.5,18.4, 20.4,82.0,0.0,0.0, 22.0,2022-09-09 14:00:00,36
263.0,29.0, 5.8, 0.0,1.4, 4.4,20.0, 19.0,156.0,0.0,0.0, 30.0,2022-09-09 15:00:00,36
272.0,22.0, 4.5, 0.0,-2.0, 7.3,20.4, 15.4,208.0,0.0,0.0, 35.0,2022-09-09 16:00:00,36
269.0,30.0, 4.4, 0.0,1.0, 6.2,19.0, 13.1,263.0,0.0,0.0, 45.0,2022-09-09 17:00:00,36
258.0,35.0, 7.3, 0.0,0.0, 5.0,15.4, 9.3,272.0,0.0,0.0, 59.0,2022-09-09 18:00:00,36
268.0,45.0, 6.2, 0.0,1.4, 5.5,13.1, 7.4,269.0,0.0,0.0, 64.0,2022-09-09 19:00:00,36
280.0,59.0, None, 0.0,1.7, 3.4,9.3, 6.8,258.0,0.0,0.0, 68.0,2022-09-09 20:00:00,36
275.0,64.0, 5.5, 0.0,1.0, 3.6,7.4, 5.7,268.0,0.0,0.0, 71.0,2022-09-09 21:00:00,36
260.0,68.0, 3.4, 0.0,1.3, 4.1,6.8, 5.5,280.0,0.0,0.0, 72.0,2022-09-09 22:00:00,36
,71.0, 3.6, None,0.9, None,5.7, None,275.0,0.0,0.0, None,2022-09-09 23:00:00,36
