RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.99, None, None, None,1.112,181.9,12.0,13.0,12.0,966.0, None, None, None, None, None, None, None, None,22.07, None,22.0, None, None,51.03, None,22.1,1005.1,0.0, None,54.0,2022-09-03 10:00:00,966.0,36
41.46, None, None, None,1.546,167.7,11.0,13.0,11.0,966.0, None, None, None, None, None, None, None, None,25.5, None,25.5, None, None,43.77, None,25.5,1005.0,0.0, None,41.0,2022-09-03 11:00:00,966.0,36
35.55, None, None, None,3.529,175.5,12.0,13.0,12.0,965.0, None, None, None, None, None, None, None, None,28.16, None,28.2, None, None,49.57, None,28.2,1003.9,0.0, None,36.0,2022-09-03 12:00:00,965.0,36
32.18, None, None, None,4.731,190.4,12.0,13.0,12.0,965.0, None, None, None, None, None, None, None, None,31.04, None,30.9, None, None,33.67, None,31.0,1003.9,0.0, None,32.0,2022-09-03 13:00:00,965.0,36
28.36, None, None, None,6.371,176.2,12.0,13.0,12.0,964.0, None, None, None, None, None, None, None, None,33.22, None,33.2, None, None,25.42, None,33.2,1002.8,0.0, None,28.0,2022-09-03 14:00:00,964.0,36
21.48, None, None, None,6.398,170.4,9.0,13.0,9.0,964.0, None, None, None, None, None, None, None, None,34.23, None,35.5, None, None,42.3, None,34.2,1002.8,0.0, None,21.0,2022-09-03 15:00:00,964.0,36
22.34, None, None, None,5.84,165.1,10.0,13.0,10.0,963.0, None, None, None, None, None, None, None, None,35.28, None,36.2, None, None,48.77, None,35.3,1001.7,0.0, None,22.0,2022-09-03 16:00:00,963.0,36
25.24, None, None, None,4.491,161.7,11.0,13.0,11.0,963.0, None, None, None, None, None, None, None, None,34.42, None,36.2, None, None,40.57, None,34.4,1001.7,0.0, None,25.0,2022-09-03 17:00:00,963.0,36
29.05, None, None, None,3.827,164.1,11.0,13.0,11.0,964.0, None, None, None, None, None, None, None, None,31.46, None,36.2, None, None,51.28, None,31.5,1002.9,0.0, None,29.0,2022-09-03 18:00:00,964.0,36
37.61, None, None, None,2.301,167.9,12.0,28.0,12.0,964.0, None, None, None, None, None, None, None, None,27.91, None,31.5, None, None,54.32, None,27.9,1003.0,0.0, None,38.0,2022-09-03 19:00:00,964.0,36
35.98, None, None, None,2.211,127.9,11.0,25.6,11.0,965.0, None, None, None, None, None, None, None, None,26.95, None,31.5, None, None,49.52, None,27.0,1004.0,-0.5, None,36.0,2022-09-03 20:00:00,965.0,36
38.48, None, None, None,2.076,114.1,10.0,25.6,10.0,966.0, None, None, None, None, None, None, None, None,25.65, None,31.5, None, None,70.41, None,25.7,1004.9,0.4, None,38.0,2022-09-03 21:00:00,966.0,36
60.5, None, None, None,2.254,327.1,14.0,21.1,14.0,966.0, None, None, None, None, None, None, None, None,21.29, None,31.5, None, None,53.37, None,21.3,1005.0,-0.7, None,61.0,2022-09-03 22:00:00,966.0,36
67.11, None, None, None,1.664,98.7,13.0,19.0,13.0,967.0, None, None, None, None, None, None, None, None,19.21, None,31.5, None, None,66.93, None,19.2,1006.0,-0.1, None,67.0,2022-09-03 23:00:00,967.0,36
72.31, None, None, None,2.301,3.308,13.0,17.9,13.0,967.0, None, None, None, None, None, None, None, None,17.75, None,31.5, None, None,46.69, None,17.8,1005.9,0.0, None,72.0,2022-09-04 00:00:00,967.0,36
80.2, None, None, None,1.845,344.3,12.0,15.8,12.0,967.0, None, None, None, None, None, None, None, None,15.9, None,31.5, None, None,67.92, None,15.9,1005.9,0.0, None,80.0,2022-09-04 01:00:00,967.0,36
82.2, None, None, None,1.389,22.63,12.0,14.7,12.0,968.0, None, None, None, None, None, None, None, None,14.91, None,31.5, None, None,72.98, None,14.9,1006.9,0.0, None,82.0,2022-09-04 02:00:00,968.0,36
86.4, None, None, None,1.389,333.3,12.0,13.9,12.0,968.0, None, None, None, None, None, None, None, None,13.93, None,31.5, None, None,58.29, None,13.9,1006.9,0.0, None,86.0,2022-09-04 03:00:00,968.0,36
87.8, None, None, None,0.551,315.2,12.0,13.2,12.0,968.0, None, None, None, None, None, None, None, None,13.26, None,31.5, None, None,63.94, None,13.3,1006.9,0.0, None,88.0,2022-09-04 04:00:00,968.0,36
91.5, None, None, None,0.874,325.3,11.0,12.5,11.0,968.0, None, None, None, None, None, None, None, None,12.54, None,31.5, None, None,49.11, None,12.5,1006.9,0.0, None,92.0,2022-09-04 05:00:00,968.0,36
91.4, None, None, None,0.607,146.8,10.0,11.9,10.0,969.0, None, None, None, None, None, None, None, None,11.97, None,31.5, None, None,60.31, None,12.0,1008.1,0.0, None,91.0,2022-09-04 06:00:00,969.0,36
92.3, None, None, None,1.034,337.2,10.0,11.4,10.0,969.0, None, None, None, None, None, None, None, None,11.55, None,12.0, None, None,36.76, None,11.6,1008.3,0.0, None,92.0,2022-09-04 07:00:00,969.0,36
89.2, None, None, None,1.282,331.9,11.0,11.4,11.0,969.0, None, None, None, None, None, None, None, None,13.04, None,13.0, None, None,69.25, None,13.0,1008.2,0.0, None,89.0,2022-09-04 08:00:00,969.0,36
76.97, None, None, None,2.209,121.9,12.0,11.4,12.0,969.0, None, None, None, None, None, None, None, None,16.04, None,16.1, None, None,60.58, None,16.0,1008.2,0.2, None,77.0,2022-09-04 09:00:00,969.0,36
57.32, None, None, None,1.828,180.1,11.0,11.4,11.0,969.0, None, None, None, None, None, None, None, None,20.27, None,20.2, None, None,53.97, None,20.3,1008.2,0.8, None,57.0,2022-09-04 10:00:00,969.0,36
43.62, None, None, None,3.042,156.2,11.0,11.4,11.0,969.0, None, None, None, None, None, None, None, None,24.68, None,24.9, None, None,58.78, None,24.7,1008.1,0.0, None,44.0,2022-09-04 11:00:00,969.0,36
43.13, None, None, None,3.317,139.9,12.0,11.4,12.0,969.0, None, None, None, None, None, None, None, None,25.21, None,25.4, None, None,62.72, None,25.2,1008.1,0.0, None,43.0,2022-09-04 12:00:00,969.0,36
39.17, None, None, None,3.341,142.5,11.0,11.4,11.0,968.0, None, None, None, None, None, None, None, None,26.04, None,26.4, None, None,57.06, None,26.0,1007.1,0.0, None,39.0,2022-09-04 13:00:00,968.0,36
43.72, None, None, None,2.663,152.8,12.0,11.4,12.0,967.0, None, None, None, None, None, None, None, None,24.57, None,26.4, None, None,48.16, None,24.6,1006.2,0.0, None,44.0,2022-09-04 14:00:00,967.0,36
47.51, None, None, None,1.017,120.0,12.0,11.4,12.0,968.0, None, None, None, None, None, None, None, None,23.85, None,26.4, None, None,71.82, None,23.9,1007.3,0.0, None,48.0,2022-09-04 15:00:00,968.0,36
43.05, None, None, None,3.264,345.8,11.0,11.4,11.0,967.0, None, None, None, None, None, None, None, None,24.98, None,26.4, None, None,34.41, None,25.0,1006.2,0.0, None,43.0,2022-09-04 16:00:00,967.0,36
38.67, None, None, None,2.703,316.7,12.0,11.4,12.0,967.0, None, None, None, None, None, None, None, None,26.42, None,27.0, None, None,54.39, None,26.4,1006.2,0.0, None,39.0,2022-09-04 17:00:00,967.0,36
36.93, None, None, None,3.487,352.2,10.0,11.4,10.0,966.0, None, None, None, None, None, None, None, None,25.88, None,27.0, None, None,33.07, None,25.9,1005.2,0.0, None,37.0,2022-09-04 18:00:00,966.0,36
56.7, None, None, None,0.861,165.8,13.0,22.4,13.0,966.0, None, None, None, None, None, None, None, None,22.3, None,26.0, None, None,53.46, None,22.3,1005.4,0.0, None,57.0,2022-09-04 19:00:00,966.0,36
70.5, None, None, None,1.058,160.0,13.0,18.7,13.0,966.0, None, None, None, None, None, None, None, None,18.72, None,26.0, None, None,60.26, None,18.7,1005.4,0.0, None,71.0,2022-09-04 20:00:00,966.0,36
76.63, None, None, None,1.343,11.16,14.0,17.9,14.0,967.0, None, None, None, None, None, None, None, None,18.08, None,26.0, None, None,55.42, None,18.1,1006.4,-0.7, None,77.0,2022-09-04 21:00:00,967.0,36
80.6, None, None, None,1.285,37.46,14.0,17.2,14.0,967.0, None, None, None, None, None, None, None, None,17.3, None,26.0, None, None,69.9, None,17.3,1006.2,-0.2, None,81.0,2022-09-04 22:00:00,967.0,36
83.4, None, None, None,1.406,53.21,13.0,16.1,13.0,967.0, None, None, None, None, None, None, None, None,15.86, None,26.0, None, None,65.54, None,15.9,1006.1,-0.1, None,83.0,2022-09-04 23:00:00,967.0,36
85.3, None, None, None,2.074,0.985,13.0,15.4,13.0,968.0, None, None, None, None, None, None, None, None,15.44, None,26.0, None, None,69.26, None,15.4,1007.2,0.0, None,85.0,2022-09-05 00:00:00,968.0,36
86.9, None, None, None,1.914,359.1,13.0,14.8,13.0,968.0, None, None, None, None, None, None, None, None,14.9, None,26.0, None, None,50.81, None,14.9,1007.2,0.0, None,87.0,2022-09-05 01:00:00,968.0,36
89.1, None, None, None,1.722,182.2,12.0,13.8,12.0,968.0, None, None, None, None, None, None, None, None,13.87, None,26.0, None, None,66.43, None,13.9,1007.3,0.0, None,89.0,2022-09-05 02:00:00,968.0,36
92.9, None, None, None,1.505,349.3,12.0,12.7,12.0,968.0, None, None, None, None, None, None, None, None,12.78, None,26.0, None, None,54.37, None,12.8,1007.3,0.0, None,93.0,2022-09-05 03:00:00,968.0,36
93.3, None, None, None,1.351,60.69,11.0,11.8,11.0,969.0, None, None, None, None, None, None, None, None,11.77, None,26.0, None, None,52.51, None,11.8,1008.4,0.0, None,93.0,2022-09-05 04:00:00,969.0,36
93.9, None, None, None,1.509,358.8,10.0,10.9,10.0,969.0, None, None, None, None, None, None, None, None,10.77, None,26.0, None, None,65.55, None,10.8,1008.3,0.0, None,94.0,2022-09-05 05:00:00,969.0,36
94.9, None, None, None,1.215,357.3,9.0,9.9,9.0,970.0, None, None, None, None, None, None, None, None,10.1, None,26.0, None, None,62.11, None,10.1,1009.4,0.0, None,95.0,2022-09-05 06:00:00,970.0,36
93.5, None, None, None,1.339,335.0,9.0,9.8,9.0,970.0, None, None, None, None, None, None, None, None,10.36, None,10.4, None, None,72.6, None,10.4,1009.6,0.0, None,94.0,2022-09-05 07:00:00,970.0,36
89.3, None, None, None,1.335,351.5,10.0,9.8,10.0,971.0, None, None, None, None, None, None, None, None,11.78, None,12.0, None, None,67.54, None,11.8,1010.7,0.0, None,89.0,2022-09-05 08:00:00,971.0,36
67.72, None, None, None,0.764,112.5,11.0,9.8,11.0,972.0, None, None, None, None, None, None, None, None,16.49, None,16.2, None, None,68.41, None,16.5,1011.6,0.1, None,68.0,2022-09-05 09:00:00,972.0,36
43.03, None, None, None,6.429,172.3,7.0,9.8,7.0,972.0, None, None, None, None, None, None, None, None,19.99, None,20.0, None, None,38.94, None,20.0,1011.5,0.9, None,43.0,2022-09-05 10:00:00,972.0,36
35.37, None, None, None,9.12,171.1,6.0,9.8,6.0,972.0, None, None, None, None, None, None, None, None,22.57, None,22.6, None, None,29.73, None,22.6,1011.4,0.0, None,35.0,2022-09-05 11:00:00,972.0,36
34.7, None, None, None,10.91,179.3,6.0,9.8,6.0,973.0, None, None, None, None, None, None, None, None,22.71, None,23.6, None, None,27.6, None,22.7,1012.5,0.0, None,35.0,2022-09-05 12:00:00,973.0,36
31.1, None, None, None,7.82,183.6,6.0,9.8,6.0,973.0, None, None, None, None, None, None, None, None,24.61, None,24.8, None, None,43.75, None,24.6,1012.4,0.0, None,31.0,2022-09-05 13:00:00,973.0,36
29.04, None, None, None,6.477,167.4,6.0,9.8,6.0,973.0, None, None, None, None, None, None, None, None,25.51, None,26.0, None, None,44.23, None,25.5,1012.4,0.0, None,29.0,2022-09-05 14:00:00,973.0,36
29.86, None, None, None,6.998,170.0,5.0,9.8,5.0,973.0, None, None, None, None, None, None, None, None,23.91, None,26.5, None, None,34.85, None,23.9,1012.5,0.0, None,30.0,2022-09-05 15:00:00,973.0,36
28.49, None, None, None,6.317,175.5,5.0,9.8,5.0,973.0, None, None, None, None, None, None, None, None,25.07, None,26.5, None, None,32.66, None,25.1,1012.5,0.0, None,28.0,2022-09-05 16:00:00,973.0,36
24.59, None, None, None,6.95,179.0,5.0,9.8,5.0,973.0, None, None, None, None, None, None, None, None,26.01, None,26.5, None, None,28.59, None,26.0,1012.5,0.0, None,25.0,2022-09-05 17:00:00,973.0,36
28.93, None, None, None,6.941,182.1,5.0,9.8,5.0,973.0, None, None, None, None, None, None, None, None,24.44, None,26.5, None, None,24.38, None,24.4,1012.6,0.0, None,29.0,2022-09-05 18:00:00,973.0,36
49.08, None, None, None,1.811,149.1,8.0,18.6,8.0,972.0, None, None, None, None, None, None, None, None,18.52, None,24.6, None, None,62.77, None,18.5,1011.8,0.0, None,49.0,2022-09-05 19:00:00,972.0,36
66.77, None, None, None,1.945,338.1,9.0,15.0,9.0,973.0, None, None, None, None, None, None, None, None,15.05, None,24.6, None, None,64.15, None,15.1,1012.9,-1.0, None,67.0,2022-09-05 20:00:00,973.0,36
79.22, None, None, None,1.347,360.0,8.0,11.0,8.0,974.0, None, None, None, None, None, None, None, None,10.9, None,24.6, None, None,29.28, None,10.9,1013.8,0.0, None,79.0,2022-09-05 22:00:00,974.0,36
81.6, None, None, None,0.98,358.1,7.0,9.7,7.0,975.0, None, None, None, None, None, None, None, None,9.65, None,24.6, None, None,53.55, None,9.7,1014.8,0.0, None,82.0,2022-09-05 23:00:00,975.0,36
86.3, None, None, None,1.166,14.48,6.0,8.7,6.0,975.0, None, None, None, None, None, None, None, None,8.59, None,24.6, None, None,75.63, None,8.6,1014.8,0.0, None,86.0,2022-09-06 00:00:00,975.0,36
89.1, None, None, None,0.983,305.2,6.0,7.6,6.0,975.0, None, None, None, None, None, None, None, None,7.576, None,24.6, None, None,62.34, None,7.6,1014.8,0.0, None,89.0,2022-09-06 01:00:00,975.0,36
91.8, None, None, None,0.969,328.9,5.0,6.7,5.0,975.0, None, None, None, None, None, None, None, None,6.726, None,24.6, None, None,36.84, None,6.7,1014.8,0.0, None,92.0,2022-09-06 02:00:00,975.0,36
92.2, None, None, None,0.568,308.2,5.0,6.0,5.0,975.0, None, None, None, None, None, None, None, None,6.019, None,24.6, None, None,58.15, None,6.0,1014.9,0.0, None,92.0,2022-09-06 03:00:00,975.0,36
93.8, None, None, None,0.335,312.8,5.0,5.3,5.0,975.0, None, None, None, None, None, None, None, None,5.487, None,24.6, None, None,37.29, None,5.5,1014.9,0.0, None,94.0,2022-09-06 04:00:00,975.0,36
93.2, None, None, None,0.521,293.7,4.0,5.0,4.0,975.0, None, None, None, None, None, None, None, None,5.332, None,24.6, None, None,72.83, None,5.3,1014.8,0.9, None,93.0,2022-09-06 05:00:00,975.0,36
94.4, None, None, None,0.063,251.9,4.0,4.7,4.0,975.0, None, None, None, None, None, None, None, None,4.851, None,24.6, None, None,24.47, None,4.9,1014.9,0.1, None,94.0,2022-09-06 06:00:00,975.0,36
94.4, None, None, None,0.739,277.0,4.0,4.4,4.0,975.0, None, None, None, None, None, None, None, None,5.046, None,5.1, None, None,72.3, None,5.0,1015.1,0.0, None,94.0,2022-09-06 07:00:00,975.0,36
92.4, None, None, None,0.519,186.9,5.0,4.4,5.0,975.0, None, None, None, None, None, None, None, None,6.158, None,6.0, None, None,49.39, None,6.2,1015.2,0.0, None,92.0,2022-09-06 08:00:00,975.0,36
77.28, None, None, None,0.843,115.8,7.0,4.4,7.0,975.0, None, None, None, None, None, None, None, None,10.42, None,10.3, None, None,59.56, None,10.4,1015.2,-0.2, None,77.0,2022-09-06 09:00:00,975.0,36
63.07, None, None, None,1.025,138.3,7.0,4.4,7.0,974.0, None, None, None, None, None, None, None, None,14.26, None,14.3, None, None,62.81, None,14.3,1014.0,0.2, None,63.0,2022-09-06 10:00:00,974.0,36
49.76, None, None, None,1.877,158.4,8.0,4.4,8.0,974.0, None, None, None, None, None, None, None, None,18.33, None,18.2, None, None,68.77, None,18.3,1013.9,0.0, None,50.0,2022-09-06 11:00:00,974.0,36
41.17, None, None, None,4.244,181.7,7.0,4.4,7.0,973.0, None, None, None, None, None, None, None, None,21.02, None,20.9, None, None,46.67, None,21.0,1012.8,0.0, None,41.0,2022-09-06 12:00:00,973.0,36
35.98, None, None, None,3.517,192.3,7.0,4.4,7.0,972.0, None, None, None, None, None, None, None, None,23.12, None,23.9, None, None,64.08, None,23.1,1011.7,0.0, None,36.0,2022-09-06 13:00:00,972.0,36
29.45, None, None, None,4.213,186.2,8.0,4.4,8.0,971.0, None, None, None, None, None, None, None, None,26.89, None,26.9, None, None,41.4, None,26.9,1010.6,0.0, None,29.0,2022-09-06 14:00:00,971.0,36
26.01, None, None, None,3.541,178.2,7.0,4.4,7.0,971.0, None, None, None, None, None, None, None, None,28.89, None,28.8, None, None,44.53, None,28.9,1010.5,0.0, None,26.0,2022-09-06 15:00:00,971.0,36
21.93, None, None, None,4.799,185.1,5.0,4.4,5.0,970.0, None, None, None, None, None, None, None, None,30.1, None,30.1, None, None,29.54, None,30.1,1009.4,0.0, None,22.0,2022-09-06 16:00:00,970.0,36
22.84, None, None, None,4.339,185.2,6.0,4.4,6.0,969.0, None, None, None, None, None, None, None, None,29.87, None,30.6, None, None,29.77, None,29.9,1008.4,0.0, None,23.0,2022-09-06 17:00:00,969.0,36
25.08, None, None, None,3.96,183.0,6.0,4.4,6.0,969.0, None, None, None, None, None, None, None, None,27.96, None,30.6, None, None,27.59, None,28.0,1008.5,0.0, None,25.0,2022-09-06 18:00:00,969.0,36
49.69, None, None, None,1.219,162.8,9.0,20.5,9.0,969.0, None, None, None, None, None, None, None, None,20.33, None,28.1, None, None,67.12, None,20.3,1008.8,0.0, None,50.0,2022-09-06 19:00:00,969.0,36
64.85, None, None, None,0.891,347.0,10.0,16.7,10.0,969.0, None, None, None, None, None, None, None, None,16.57, None,28.1, None, None,34.4, None,16.6,1008.9,-1.0, None,65.0,2022-09-06 20:00:00,969.0,36
72.91, None, None, None,1.009,348.4,10.0,14.8,10.0,969.0, None, None, None, None, None, None, None, None,15.06, None,28.1, None, None,70.32, None,15.1,1008.8,0.0, None,73.0,2022-09-06 21:00:00,969.0,36
76.04, None, None, None,1.309,349.0,9.0,13.3,9.0,969.0, None, None, None, None, None, None, None, None,13.29, None,28.1, None, None,71.16, None,13.3,1008.7,0.0, None,76.0,2022-09-06 22:00:00,969.0,36
82.8, None, None, None,0.542,313.7,9.0,11.8,9.0,969.0, None, None, None, None, None, None, None, None,11.87, None,28.1, None, None,50.17, None,11.9,1008.6,0.0, None,83.0,2022-09-06 23:00:00,969.0,36
86.9, None, None, None,0.722,332.2,8.0,10.6,8.0,969.0, None, None, None, None, None, None, None, None,10.53, None,28.1, None, None,62.55, None,10.5,1008.6,0.0, None,87.0,2022-09-07 00:00:00,969.0,36
89.1, None, None, None,0.601,325.6,8.0,9.8,8.0,969.0, None, None, None, None, None, None, None, None,9.9, None,28.1, None, None,53.15, None,9.9,1008.5,0.0, None,89.0,2022-09-07 01:00:00,969.0,36
89.7, None, None, None,0.357,293.6,7.0,9.1,7.0,969.0, None, None, None, None, None, None, None, None,9.11, None,28.1, None, None,62.9, None,9.1,1008.4,0.0, None,90.0,2022-09-07 02:00:00,969.0,36
88.8, None, None, None,0.528,269.4,7.0,8.6,7.0,969.0, None, None, None, None, None, None, None, None,8.88, None,28.1, None, None,59.4, None,8.9,1008.3,0.0, None,89.0,2022-09-07 03:00:00,969.0,36
90.5, None, None, None,0.869,215.9,7.0,8.3,7.0,969.0, None, None, None, None, None, None, None, None,8.53, None,28.1, None, None,78.2, None,8.5,1008.3,0.0, None,91.0,2022-09-07 04:00:00,969.0,36
91.7, None, None, None,1.131,8.85,7.0,8.0,7.0,969.0, None, None, None, None, None, None, None, None,8.14, None,28.1, None, None,69.45, None,8.1,1008.3,0.0, None,92.0,2022-09-07 05:00:00,969.0,36
91.3, None, None, None,1.215,299.9,7.0,7.9,7.0,968.0, None, None, None, None, None, None, None, None,8.35, None,28.1, None, None,70.57, None,8.4,1007.3,0.0, None,91.0,2022-09-07 06:00:00,968.0,36
88.4, None, None, None,1.364,170.6,8.0,8.3,8.0,968.0, None, None, None, None, None, None, None, None,9.57, None,9.5, None, None,59.74, None,9.6,1007.6,0.0, None,88.0,2022-09-07 07:00:00,968.0,36
85.3, None, None, None,1.569,355.1,8.0,8.3,8.0,968.0, None, None, None, None, None, None, None, None,10.82, None,11.0, None, None,68.41, None,10.8,1007.7,0.2, None,85.0,2022-09-07 08:00:00,968.0,36
81.1, None, None, None,1.006,164.9,9.0,8.3,9.0,969.0, None, None, None, None, None, None, None, None,12.34, None,12.5, None, None,79.97, None,12.3,1008.7,0.5, None,81.0,2022-09-07 09:00:00,969.0,36
72.27, None, None, None,2.153,82.2,10.0,8.3,10.0,969.0, None, None, None, None, None, None, None, None,14.4, None,14.4, None, None,72.77, None,14.4,1008.7,-0.1, None,72.0,2022-09-07 10:00:00,969.0,36
61.59, None, None, None,2.403,45.77,10.0,8.3,10.0,969.0, None, None, None, None, None, None, None, None,17.63, None,17.8, None, None,75.25, None,17.6,1008.7,0.3, None,62.0,2022-09-07 11:00:00,969.0,36
47.92, None, None, None,2.587,33.26,10.0,8.3,10.0,969.0, None, None, None, None, None, None, None, None,20.91, None,20.8, None, None,59.3, None,20.9,1008.6,0.0, None,48.0,2022-09-07 12:00:00,969.0,36
28.41, None, None, None,4.099,207.3,8.0,8.3,8.0,969.0, None, None, None, None, None, None, None, None,27.79, None,27.7, None, None,63.96, None,27.8,1008.3,0.0, None,28.0,2022-09-07 13:00:00,969.0,36
23.71, None, None, None,7.101,166.4,5.0,8.3,5.0,969.0, None, None, None, None, None, None, None, None,27.56, None,29.4, None, None,38.71, None,27.6,1008.4,0.0, None,24.0,2022-09-07 14:00:00,969.0,36
17.49, None, None, None,7.548,171.7,0.0,8.3,0.0,969.0, None, None, None, None, None, None, None, None,27.65, None,29.9, None, None,40.17, None,27.7,1008.4,0.0, None,17.0,2022-09-07 15:00:00,969.0,36
16.61, None, None, None,7.534,199.3,3.0,8.3,3.0,969.0, None, None, None, None, None, None, None, None,29.55, None,30.0, None, None,43.86, None,29.6,1008.3,-0.4, None,17.0,2022-09-07 16:00:00,969.0,36
15.63, None, None, None,5.912,197.2,0.0,8.3,0.0,969.0, None, None, None, None, None, None, None, None,28.89, None,30.0, None, None,45.21, None,28.9,1008.4,0.4, None,16.0,2022-09-07 17:00:00,969.0,36
16.04, None, None, None,3.919,227.7,0.0,8.3,0.0,968.0, None, None, None, None, None, None, None, None,27.72, None,30.0, None, None,48.08, None,27.7,1007.3,0.0, None,16.0,2022-09-07 18:00:00,968.0,36
32.94, None, None, None,1.857,118.9,4.0,20.0,4.0,968.0, None, None, None, None, None, None, None, None,20.03, None,27.7, None, None,57.97, None,20.0,1007.6,0.0, None,33.0,2022-09-07 19:00:00,968.0,36
28.67, None, None, None,2.57,85.2,0.0,19.3,0.0,969.0, None, None, None, None, None, None, None, None,19.98, None,27.7, None, None,59.23, None,20.0,1008.6,-0.9, None,29.0,2022-09-07 20:00:00,969.0,36
36.94, None, None, None,4.254,60.55,4.0,18.8,4.0,970.0, None, None, None, None, None, None, None, None,18.72, None,27.7, None, None,62.82, None,18.7,1009.6,0.5, None,37.0,2022-09-07 21:00:00,970.0,36
40.49, None, None, None,1.855,142.1,4.0,16.4,4.0,971.0, None, None, None, None, None, None, None, None,16.87, None,27.7, None, None,73.06, None,16.9,1010.7,-0.6, None,40.0,2022-09-07 22:00:00,971.0,36
47.91, None, None, None,1.33,45.87,4.0,15.1,4.0,971.0, None, None, None, None, None, None, None, None,15.37, None,27.7, None, None,70.02, None,15.4,1010.6,0.0, None,48.0,2022-09-07 23:00:00,971.0,36
59.97, None, None, None,2.022,359.9,6.0,12.9,6.0,972.0, None, None, None, None, None, None, None, None,12.96, None,27.7, None, None,56.31, None,13.0,1011.6,0.0, None,60.0,2022-09-08 00:00:00,972.0,36
