wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 57.0, None, 0.0, 5.4, 3.4, 13.8, 12.3, 351.0, 0.0, 0.0, 64.0,2022-09-05 02:00:00,36
115.0, 59.0, 2.7, 0.0, 5.5, 2.9, 13.3, 11.6, 230.0, 0.0, 0.0, 61.0,2022-09-05 03:00:00,36
140.0, 64.0, 3.4, 0.0, 5.7, 3.6, 12.3, 10.7, 114.0, 0.0, 0.0, 60.0,2022-09-05 04:00:00,36
198.0, 61.0, 2.9, 0.0, 4.3, 4.2, 11.6, 9.7, 115.0, 0.0, 0.0, 56.0,2022-09-05 05:00:00,36
204.0, 60.0, 3.6, 0.0, 3.3, 4.6, 10.7, 9.4, 140.0, 0.0, 0.0, 54.0,2022-09-05 06:00:00,36
250.0, 56.0, 4.2, 0.0, 1.4, 4.8, 9.7, 10.3, 198.0, 0.0, 0.0, 50.0,2022-09-05 07:00:00,36
210.0, 54.0, 4.6, 0.0, 0.6, 5.7, 9.4, 12.6, 204.0, 0.0, 0.0, 44.0,2022-09-05 08:00:00,36
249.0, 50.0, 4.8, 0.0, 0.3, 6.0, 10.3, 17.8, 250.0, 0.0, 0.0, 33.0,2022-09-05 09:00:00,36
247.0, 44.0, 5.7, 0.0, 0.7, 5.8, 12.6, 19.3, 210.0, 0.0, 0.0, 30.0,2022-09-05 10:00:00,36
264.0, 33.0, None, 0.0, 1.3, 6.0, 17.8, 20.0, 249.0, 0.0, 0.0, 26.0,2022-09-05 11:00:00,36
277.0, 30.0, 5.8, 0.0, 1.3, 7.0, 19.3, 19.6, 247.0, 0.0, 0.0, 26.0,2022-09-05 12:00:00,36
258.0, 26.0, None, 0.0, -0.1, 7.7, 20.0, 20.5, 264.0, 0.0, 0.0, 22.0,2022-09-05 13:00:00,36
251.0, 26.0, None, 0.0, -0.4, 6.1, 19.6, 20.3, 277.0, 0.0, 0.0, 21.0,2022-09-05 14:00:00,36
269.0, 22.0, 7.7, 0.0, -1.9, 6.8, 20.5, 20.4, 258.0, 0.0, 0.0, 21.0,2022-09-05 15:00:00,36
265.0, 21.0, 6.1, 0.0, -2.7, 7.9, 20.3, 17.0, 251.0, 0.0, 0.0, 23.0,2022-09-05 16:00:00,36
66.0, 21.0, 6.8, 0.0, -2.6, 2.6, 20.4, 14.5, 269.0, 0.0, 0.0, 24.0,2022-09-05 17:00:00,36
37.0, 23.0, 7.9, 0.0, -4.3, 2.7, 17.0, 12.0, 265.0, 0.0, 0.0, 29.0,2022-09-05 18:00:00,36
70.0, 24.0, 2.6, 0.0, -5.8, 2.4, 14.5, 10.5, 66.0, 0.0, 0.0, 34.0,2022-09-05 19:00:00,36
250.0, 29.0, 2.7, 0.0, -5.5, 2.1, 12.0, 9.1, 37.0, 0.0, 0.0, 43.0,2022-09-05 20:00:00,36
109.0, 34.0, 2.4, 0.0, -4.7, 2.1, 10.5, 8.0, 70.0, 0.0, 0.0, 49.0,2022-09-05 21:00:00,36
65.0, 43.0, 2.1, 0.0, -2.8, 1.8, 9.1, 7.3, 250.0, 0.0, 0.0, 51.0,2022-09-05 22:00:00,36
, 49.0, 2.1, None, -2.1, None, 8.0, None, 109.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
96.0, 51.0, 1.8, 0.0, -2.2, 1.8, 7.3, 6.6, 65.0, 0.0, 0.0, 54.0,2022-09-06 00:00:00,36
338.0, 52.0, 2.1, 0.0, -1.7, 3.1, 7.5, 6.7, 200.0, 0.0, 0.0, 53.0,2022-09-06 01:00:00,36
86.0, 54.0, 1.8, 0.0, -2.0, 2.5, 6.6, 6.6, 96.0, 0.0, 0.0, 55.0,2022-09-06 02:00:00,36
39.0, 53.0, 3.1, 0.0, -2.2, 5.3, 6.7, 6.9, 338.0, 0.0, 0.0, 51.0,2022-09-06 03:00:00,36
93.0, 55.0, 2.5, 0.0, -1.8, 3.0, 6.6, 7.3, 86.0, 0.0, 0.0, 51.0,2022-09-06 04:00:00,36
45.0, 51.0, 5.3, 0.0, -2.5, 3.9, 6.9, 7.4, 39.0, 0.0, 0.0, 52.0,2022-09-06 05:00:00,36
26.0, 51.0, None, 0.0, -2.2, 8.1, 7.3, 8.7, 93.0, 0.0, 0.0, 50.0,2022-09-06 06:00:00,36
1.0, 52.0, 3.9, 0.0, -1.8, 2.7, 7.4, 10.3, 45.0, 0.0, 0.0, 49.0,2022-09-06 07:00:00,36
233.0, 50.0, 8.1, 0.0, -1.1, 2.7, 8.7, 15.3, 26.0, 0.0, 0.0, 34.0,2022-09-06 08:00:00,36
247.0, 49.0, 2.7, 0.0, 0.1, 5.1, 10.3, 19.5, 1.0, 0.0, 0.0, 26.0,2022-09-06 09:00:00,36
249.0, 34.0, 2.7, 0.0, -0.5, 6.6, 15.3, 21.7, 233.0, 0.0, 0.0, 23.0,2022-09-06 10:00:00,36
251.0, 26.0, 5.1, 0.0, -0.5, 6.4, 19.5, 25.2, 247.0, 0.0, 0.0, 19.0,2022-09-06 11:00:00,36
238.0, 23.0, 6.6, 0.0, -0.3, 6.9, 21.7, 27.1, 249.0, 0.0, 0.0, 18.0,2022-09-06 12:00:00,36
250.0, 19.0, 6.4, 0.0, 0.0, 6.6, 25.2, 26.7, 251.0, 0.0, 0.0, 15.0,2022-09-06 13:00:00,36
259.0, 18.0, 6.9, 0.0, 0.8, 6.0, 27.1, 27.7, 238.0, 0.0, 0.0, 17.0,2022-09-06 14:00:00,36
250.0, 15.0, 6.6, 0.0, -2.1, 5.4, 26.7, 26.3, 250.0, 0.0, 0.0, 21.0,2022-09-06 15:00:00,36
214.0, 17.0, None, 0.0, 0.5, 3.9, 27.7, 22.5, 259.0, 0.0, 0.0, 25.0,2022-09-06 16:00:00,36
97.0, 21.0, 5.4, 0.0, 2.2, 3.2, 26.3, 20.0, 250.0, 0.0, 0.0, 25.0,2022-09-06 17:00:00,36
134.0, 25.0, 3.9, 0.0, 1.5, 2.6, 22.5, 18.4, 214.0, 0.0, 0.0, 26.0,2022-09-06 18:00:00,36
73.0, 25.0, 3.2, 0.0, -0.6, 2.0, 20.0, 16.8, 97.0, 0.0, 0.0, 29.0,2022-09-06 19:00:00,36
111.0, 26.0, 2.6, 0.0, -1.4, 1.7, 18.4, 15.6, 134.0, 0.0, 0.0, 32.0,2022-09-06 20:00:00,36
91.0, 29.0, None, 0.0, -1.3, 1.8, 16.8, 14.7, 73.0, 0.0, 0.0, 35.0,2022-09-06 21:00:00,36
138.0, 32.0, 1.7, 0.0, -1.0, 1.7, 15.6, 14.0, 111.0, 0.0, 0.0, 36.0,2022-09-06 22:00:00,36
, 35.0, 1.8, None, -0.6, None, 14.7, None, 91.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
111.0, 36.0, 1.7, 0.0, -0.8, 2.7, 14.0, 12.4, 138.0, 0.0, 0.0, 41.0,2022-09-07 00:00:00,36
45.0, 38.0, 2.7, 0.0, -0.5, 2.2, 13.5, 11.6, 44.0, 0.0, 0.0, 42.0,2022-09-07 01:00:00,36
95.0, 41.0, 2.7, 0.0, -0.5, 2.0, 12.4, 13.0, 111.0, 0.0, 0.0, 38.0,2022-09-07 02:00:00,36
71.0, 42.0, 2.2, 0.0, -0.9, 2.2, 11.6, 12.0, 45.0, 0.0, 0.0, 40.0,2022-09-07 03:00:00,36
117.0, 38.0, None, 0.0, -1.0, 1.7, 13.0, 11.2, 95.0, 0.0, 0.0, 42.0,2022-09-07 04:00:00,36
201.0, 40.0, 2.2, 0.0, -1.2, 1.7, 12.0, 11.6, 71.0, 0.0, 0.0, 40.0,2022-09-07 05:00:00,36
28.0, 42.0, 1.7, 0.0, -1.2, 0.0, 11.2, 12.7, 117.0, 0.0, 0.0, 41.0,2022-09-07 06:00:00,36
265.0, 40.0, 1.7, 0.0, -1.5, 3.3, 11.6, 15.8, 201.0, 0.0, 0.0, 38.0,2022-09-07 07:00:00,36
246.0, 41.0, None, 0.0, -0.2, 3.6, 12.7, 19.1, 28.0, 0.0, 0.0, 36.0,2022-09-07 08:00:00,36
204.0, 38.0, 3.3, 0.0, 1.5, 4.6, 15.8, 18.0, 265.0, 0.0, 0.0, 34.0,2022-09-07 09:00:00,36
234.0, 36.0, 3.6, 0.0, 3.7, 6.4, 19.1, 21.3, 246.0, 0.0, 0.0, 24.0,2022-09-07 10:00:00,36
250.0, 34.0, 4.6, 0.0, 1.9, 7.1, 18.0, 22.8, 204.0, 0.0, 0.0, 19.0,2022-09-07 11:00:00,36
259.0, 24.0, 6.4, 0.0, -0.1, 7.7, 21.3, 24.8, 234.0, 0.0, 0.0, 14.0,2022-09-07 12:00:00,36
262.0, 19.0, 7.1, 0.0, -2.0, 7.5, 22.8, 23.6, 250.0, 0.0, 0.0, 16.0,2022-09-07 13:00:00,36
263.0, 14.0, 7.7, 0.0, -4.5, 6.2, 24.8, 24.0, 259.0, 0.0, 0.0, 14.0,2022-09-07 14:00:00,36
239.0, 16.0, 7.5, 0.0, -3.7, 8.2, 23.6, 23.1, 262.0, 0.0, 0.0, 13.0,2022-09-07 15:00:00,36
258.0, 14.0, 6.2, 0.0, -5.1, 6.6, 24.0, 19.1, 263.0, 0.0, 0.0, 17.0,2022-09-07 16:00:00,36
249.0, 13.0, 8.2, 0.0, -6.8, 5.5, 23.1, 16.3, 239.0, 0.0, 0.0, 20.0,2022-09-07 17:00:00,36
248.0, 17.0, 6.6, 0.0, -6.5, 3.9, 19.1, 14.0, 258.0, 0.0, 0.0, 21.0,2022-09-07 18:00:00,36
347.0, 20.0, 5.5, 0.0, -6.7, 2.7, 16.3, 12.5, 249.0, 0.0, 0.0, 28.0,2022-09-07 19:00:00,36
97.0, 21.0, 3.9, 0.0, -8.0, 3.5, 14.0, 11.6, 248.0, 0.0, 0.0, 33.0,2022-09-07 20:00:00,36
252.0, 28.0, 2.7, 0.0, -5.5, 4.0, 12.5, 10.8, 347.0, 0.0, 0.0, 39.0,2022-09-07 21:00:00,36
203.0, 33.0, 3.5, 0.0, -4.1, 3.4, 11.6, 11.3, 97.0, 0.0, 0.0, 43.0,2022-09-07 22:00:00,36
, 39.0, None, None, -2.6, None, 10.8, None, 252.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
357.0, 43.0, 3.4, 0.0, -0.8, 5.1, 11.3, 10.8, 203.0, 0.0, 0.0, 35.0,2022-09-08 00:00:00,36
305.0, 37.0, 6.7, 0.0, -3.0, 6.7, 11.1, 9.7, 322.0, 0.0, 0.0, 37.0,2022-09-08 01:00:00,36
300.0, 35.0, 5.1, 0.0, -4.0, 7.2, 10.8, 9.5, 357.0, 0.0, 0.0, 42.0,2022-09-08 02:00:00,36
289.0, 37.0, 6.7, 0.0, -4.3, 5.2, 9.7, 8.4, 305.0, 0.0, 0.0, 50.0,2022-09-08 03:00:00,36
304.0, 42.0, 7.2, 0.0, -2.8, 5.4, 9.5, 8.1, 300.0, 0.0, 0.0, 53.0,2022-09-08 04:00:00,36
309.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 60.0,2022-09-08 05:00:00,36
306.0, 53.0, 5.4, 0.0, -0.9, 3.4, 8.1, 7.1, 304.0, 0.0, 0.0, 64.0,2022-09-08 06:00:00,36
300.0, 60.0, 4.9, 0.0, 0.0, 10.2, 7.2, 8.7, 309.0, 0.0, 0.0, 57.0,2022-09-08 07:00:00,36
293.0, 64.0, 3.4, 0.0, 0.8, 7.2, 7.1, 9.2, 306.0, 0.0, 0.0, 57.0,2022-09-08 08:00:00,36
306.0, 57.0, 10.2, 0.0, 0.7, 6.9, 8.7, 12.7, 300.0, 0.0, 0.0, 45.0,2022-09-08 09:00:00,36
317.0, 57.0, 7.2, 0.0, 1.1, 7.9, 9.2, 15.5, 293.0, 0.0, 0.0, 38.0,2022-09-08 10:00:00,36
283.0, 45.0, 6.9, 0.0, 1.1, 8.7, 12.7, 15.7, 306.0, 0.0, 0.0, 38.0,2022-09-08 11:00:00,36
284.0, 38.0, 7.9, 0.0, 1.3, 10.1, 15.5, 17.5, 317.0, 0.0, 0.0, 32.0,2022-09-08 12:00:00,36
309.0, 38.0, 8.7, 0.0, 1.4, 8.3, 15.7, 14.1, 283.0, 0.0, 0.0, 38.0,2022-09-08 13:00:00,36
278.0, 32.0, 10.1, 0.0, 0.6, 10.5, 17.5, 17.3, 284.0, 0.0, 0.0, 31.0,2022-09-08 14:00:00,36
285.0, 38.0, 8.3, 0.0, 0.0, 8.3, 14.1, 14.1, 309.0, 0.0, 0.0, 38.0,2022-09-08 15:00:00,36
296.0, 31.0, 10.5, 0.0, 0.0, 6.4, 17.3, 13.8, 278.0, 0.0, 0.0, 38.0,2022-09-08 16:00:00,36
355.0, 38.0, 8.3, 0.0, 0.0, 6.0, 14.1, 12.0, 285.0, 0.0, 0.0, 44.0,2022-09-08 17:00:00,36
291.0, 38.0, 6.4, 0.0, -0.3, 6.2, 13.8, 9.8, 296.0, 0.0, 0.0, 50.0,2022-09-08 18:00:00,36
286.0, 44.0, None, 0.0, 0.1, 3.4, 12.0, 8.9, 355.0, 0.0, 0.0, 53.0,2022-09-08 19:00:00,36
52.0, 50.0, 6.2, 0.0, -0.1, 3.5, 9.8, 7.2, 291.0, 0.0, 0.0, 58.0,2022-09-08 20:00:00,36
84.0, 53.0, 3.4, 0.0, -0.2, 2.0, 8.9, 6.0, 286.0, 0.0, 0.0, 63.0,2022-09-08 21:00:00,36
61.0, 58.0, 3.5, 0.0, -0.5, 3.6, 7.2, 5.5, 52.0, 0.0, 0.0, 65.0,2022-09-08 22:00:00,36
45.0, None, None, 0.0, None, 2.7, None, 5.0, None, None, None, 67.0,2022-09-09 00:00:00,36
223.0, 67.0, 2.6, 0.0, -0.6, 2.0, 5.0, 4.9, 68.0, 0.0, 0.0, 68.0,2022-09-09 01:00:00,36
58.0, 67.0, 2.7, 0.0, -0.6, 2.8, 5.0, 4.8, 45.0, 0.0, 0.0, 69.0,2022-09-09 02:00:00,36
75.0, 68.0, None, 0.0, -0.5, 2.7, 4.9, 4.3, 223.0, 0.0, 0.0, 71.0,2022-09-09 03:00:00,36
89.0, 69.0, 2.8, 0.0, -0.4, 1.9, 4.8, 3.8, 58.0, 0.0, 0.0, 74.0,2022-09-09 04:00:00,36
86.0, 71.0, 2.7, 0.0, -0.5, 2.1, 4.3, 3.6, 75.0, 0.0, 0.0, 75.0,2022-09-09 05:00:00,36
63.0, 74.0, 1.9, 0.0, -0.4, 2.6, 3.8, 4.2, 89.0, 0.0, 0.0, 76.0,2022-09-09 06:00:00,36
6.0, 75.0, 2.1, 0.0, -0.4, 5.0, 3.6, 7.6, 86.0, 0.0, 0.0, 60.0,2022-09-09 07:00:00,36
47.0, 76.0, 2.6, 0.0, 0.4, 4.9, 4.2, 10.3, 63.0, 0.0, 0.0, 52.0,2022-09-09 08:00:00,36
333.0, 60.0, None, 0.0, 0.3, 6.8, 7.6, 13.8, 6.0, 0.0, 0.0, 40.0,2022-09-09 09:00:00,36
17.0, 52.0, 4.9, 0.0, 0.9, 6.7, 10.3, 16.0, 47.0, 0.0, 0.0, 34.0,2022-09-09 10:00:00,36
342.0, 40.0, 6.8, 0.0, 0.4, 8.1, 13.8, 18.6, 333.0, 0.0, 0.0, 26.0,2022-09-09 11:00:00,36
289.0, 34.0, 6.7, 0.0, 0.2, 6.5, 16.0, 19.4, 17.0, 0.0, 0.0, 24.0,2022-09-09 12:00:00,36
323.0, 26.0, 8.1, 0.0, -1.3, 6.1, 18.6, 19.3, 342.0, 0.0, 0.0, 24.0,2022-09-09 13:00:00,36
299.0, 24.0, 6.5, 0.0, -1.7, 6.2, 19.4, 20.8, 289.0, 0.0, 0.0, 24.0,2022-09-09 14:00:00,36
305.0, 24.0, 6.1, 0.0, -1.8, 6.6, 19.3, 19.7, 323.0, 0.0, 0.0, 25.0,2022-09-09 15:00:00,36
305.0, 24.0, 6.2, 0.0, -0.5, 6.6, 20.8, 16.4, 299.0, 0.0, 0.0, 32.0,2022-09-09 16:00:00,36
359.0, 25.0, 6.6, 0.0, -0.9, 4.6, 19.7, 14.4, 305.0, 0.0, 0.0, 31.0,2022-09-09 17:00:00,36
45.0, 32.0, 6.6, 0.0, -0.3, 4.5, 16.4, 11.9, 305.0, 0.0, 0.0, 37.0,2022-09-09 18:00:00,36
108.0, 31.0, 4.6, 0.0, -2.5, 2.3, 14.4, 10.3, 359.0, 0.0, 0.0, 41.0,2022-09-09 19:00:00,36
205.0, 37.0, 4.5, 0.0, -2.3, 1.8, 11.9, 8.1, 45.0, 0.0, 0.0, 48.0,2022-09-09 20:00:00,36
65.0, 41.0, 2.3, 0.0, -2.4, 2.4, 10.3, 7.5, 108.0, 0.0, 0.0, 51.0,2022-09-09 21:00:00,36
104.0, 48.0, 1.8, 0.0, -2.2, 2.0, 8.1, 6.6, 205.0, 0.0, 0.0, 55.0,2022-09-09 22:00:00,36
, 51.0, 2.4, None, -2.0, None, 7.5, None, 65.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
