WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.23509, None, 59.1976,2016-08-05 00:00:00, 19.6155,32
None, None, 0.730315, None, 62.3653,2016-08-05 01:00:00, 18.3114,32
None, None, 0.180729, None, 64.9535,2016-08-05 02:00:00, 17.928,32
None, None, 0.588011, None, 69.3576,2016-08-05 03:00:00, 16.7546,32
None, None, 0.46577, None, 72.8483,2016-08-05 04:00:00, 15.8213,32
None, None, 0.436453, None, 75.3201,2016-08-05 05:00:00, 15.2367,32
None, None, 0.397603, None, 73.1531,2016-08-05 06:00:00, 15.8405,32
None, None, 0.318767, None, 65.008,2016-08-05 07:00:00, 18.231,32
None, None, 0.173922, None, 55.0339,2016-08-05 08:00:00, 19.5663,32
None, None, None, None, None,2016-08-05 09:00:00, 16.3694,32
None, None, 0.640757, None, 46.1133,2016-08-05 10:00:00, 25.3513,32
None, None, 0.2563, None, 37.9529,2016-08-05 11:00:00, 26.8626,32
None, None, 0.344096, None, 33.9996,2016-08-05 12:00:00, 28.2783,32
None, None, 0.145578, None, 29.1038,2016-08-05 13:00:00, 30.6803,32
None, None, 0.779698, None, 25.25,2016-08-05 14:00:00, 32.3414,32
None, None, 0.649914, None, 22.4826,2016-08-05 15:00:00, 33.4077,32
None, None, 0.500347, None, 20.8125,2016-08-05 16:00:00, 33.2409,32
None, None, 0.426777, None, 23.2566,2016-08-05 17:00:00, 32.0129,32
None, None, 0.743408, None, 24.0976,2016-08-05 18:00:00, 31.4819,32
None, None, 0.721351, None, 28.1115,2016-08-05 19:00:00, 29.6381,32
None, None, 0.118399, None, 32.2431,2016-08-05 20:00:00, 27.7867,32
None, None, 0.462213, None, 34.2309,2016-08-05 21:00:00, 26.3179,32
None, None, 0.171479, None, 33.0285,2016-08-05 22:00:00, 25.46,32
None, None, 0.139174, None, 33.7226,2016-08-05 23:00:00, 24.1688,32
None, None, 0.010246, None, 37.8465,2016-08-06 00:00:00, 22.6389,32
None, None, None, None, 45.5382,2016-08-06 01:00:00, 20.8959,32
None, None, 0.140313, None, 52.8594,2016-08-06 02:00:00, 19.1507,32
None, None, 0.000852, None, 56.6219,2016-08-06 03:00:00, 17.6103,32
None, None, None, None, 59.5771,2016-08-06 04:00:00, 16.4207,32
None, None, 0.140171, None, 63.7781,2016-08-06 05:00:00, 15.2341,32
None, None, 0.692749, None, 65.6524,2016-08-06 06:00:00, 14.7128,32
None, None, 0.337269, None, 56.0806,2016-08-06 07:00:00, 17.407,32
None, None, 0.470892, None, 45.2524,2016-08-06 08:00:00, 20.7766,32
None, None, 0.161944, None, 37.4938,2016-08-06 09:00:00, 22.8918,32
None, None, 0.4652, None, 33.5656,2016-08-06 10:00:00, 24.3474,32
None, None, 0.61334, None, 31.0774,2016-08-06 11:00:00, 25.5264,32
None, None, 1.20761, None, 29.6524,2016-08-06 12:00:00, 27.049,32
None, None, 0.905354, None, 28.5365,2016-08-06 13:00:00, 28.8207,32
None, None, 1.514, None, 27.7958,2016-08-06 14:00:00, 30.141,32
None, None, 1.14429, None, 26.1163,2016-08-06 15:00:00, 31.5185,32
None, None, 1.45593, None, 37.5323,2016-08-06 16:00:00, 30.6778,32
None, None, 2.54102, None, 35.2621,2016-08-06 17:00:00, 29.9202,32
None, None, 2.63807, None, 31.4476,2016-08-06 18:00:00, 30.1917,32
None, None, 1.45295, None, 34.0698,2016-08-06 19:00:00, 29.477,32
None, None, 1.44839, None, 43.9014,2016-08-06 20:00:00, 26.7348,32
None, None, 1.06332, None, 48.0687,2016-08-06 21:00:00, 25.4865,32
None, None, 1.1033, None, 51.891,2016-08-06 22:00:00, 24.454,32
None, None, 1.87005, None, 53.8635,2016-08-06 23:00:00, 23.6754,32
None, None, 0.664143, None, 70.6917,2016-08-07 00:00:00, 21.356,32
None, None, 0.953881, None, 70.7736,2016-08-07 01:00:00, 20.5348,32
None, None, 0.714945, None, 70.7215,2016-08-07 02:00:00, 19.8596,32
None, None, 0.173898, None, 70.5604,2016-08-07 03:00:00, 19.3283,32
None, None, 0.313641, None, 72.2267,2016-08-07 04:00:00, 18.5789,32
None, None, 0.25914, None, 78.8764,2016-08-07 05:00:00, 17.2756,32
None, None, 0.345378, None, 77.1222,2016-08-07 06:00:00, 17.2913,32
None, None, 0.159951, None, 68.183,2016-08-07 07:00:00, 19.2452,32
None, None, 0.33812, None, 60.5493,2016-08-07 08:00:00, 21.209,32
None, None, 0.666422, None, 53.1076,2016-08-07 09:00:00, 22.963,32
None, None, 0.948333, None, 43.3392,2016-08-07 10:00:00, 25.2473,32
None, None, 0.142875, None, 40.1924,2016-08-07 11:00:00, 26.671,32
None, None, 0.676526, None, 42.8181,2016-08-07 12:00:00, 26.5237,32
None, None, 0.682358, None, 44.1937,2016-08-07 13:00:00, 26.0687,32
None, None, 0.630132, None, 43.767,2016-08-07 14:00:00, 26.0658,32
None, None, 0.285607, None, 33.4632,2016-08-07 15:00:00, 28.3873,32
None, None, 3.13771, None, 23.0094,2016-08-07 16:00:00, 30.0896,32
None, None, 3.393, None, 23.9191,2016-08-07 17:00:00, 30.0544,32
None, None, 4.14224, None, 25.866,2016-08-07 18:00:00, 27.8024,32
None, None, 3.40567, None, 29.5861,2016-08-07 19:00:00, 26.2449,32
None, None, 1.57377, None, 33.4611,2016-08-07 20:00:00, 24.8073,32
None, None, 0.323605, None, 38.1083,2016-08-07 21:00:00, 23.5911,32
None, None, 0.521839, None, 41.1726,2016-08-07 22:00:00, 22.9533,32
None, None, 1.87617, None, 45.9642,2016-08-07 23:00:00, 22.0242,32
None, None, 0.642655, None, 45.2701,2016-08-08 00:00:00, 21.1099,32
None, None, 0.132201, None, 44.9344,2016-08-08 01:00:00, 20.4708,32
None, None, 0.001423, None, 52.2684,2016-08-08 02:00:00, 19.9062,32
None, None, None, None, 55.9715,2016-08-08 03:00:00, 18.9157,32
None, None, 0.032588, None, 58.5392,2016-08-08 04:00:00, 18.2172,32
None, None, 0.179306, None, 63.3063,2016-08-08 05:00:00, 17.0255,32
None, None, None, None, 65.4576,2016-08-08 06:00:00, 16.6348,32
None, None, 0.053791, None, 62.6899,2016-08-08 07:00:00, 17.6944,32
None, None, 0.099187, None, 58.1174,2016-08-08 08:00:00, 19.0315,32
None, None, 0.78425, None, 54.8469,2016-08-08 09:00:00, 20.136,32
None, None, 0.58815, None, 47.7899,2016-08-08 10:00:00, 22.2414,32
None, None, 1.75848, None, 47.909,2016-08-08 11:00:00, 22.8758,32
None, None, 4.15234, None, 49.0615,2016-08-08 12:00:00, 23.6033,32
None, None, 3.72642, None, 45.0472,2016-08-08 13:00:00, 24.6325,32
None, None, 3.33805, None, 40.2957,2016-08-08 14:00:00, 24.9379,32
None, None, 2.91884, None, 34.5563,2016-08-08 15:00:00, 26.2365,32
None, None, 3.20981, None, 36.0411,2016-08-08 16:00:00, 26.3964,32
None, None, 2.8632, None, 36.6733,2016-08-08 17:00:00, 26.0461,32
None, None, 2.56322, None, 34.508,2016-08-08 18:00:00, 26.2706,32
None, None, 1.36159, None, 41.4913,2016-08-08 19:00:00, 24.7428,32
None, None, 2.13545, None, 48.4385,2016-08-08 20:00:00, 22.8692,32
None, None, 1.6119, None, 54.2479,2016-08-08 21:00:00, 21.4153,32
None, None, 0.796782, None, 57.9297,2016-08-08 22:00:00, 14.5577,32
None, None, 0.181043, None, 75.3248,2016-08-09 00:00:00, 16.8014,32
None, None, 0.569226, None, 73.792,2016-08-09 01:00:00, 16.3121,32
None, None, 0.132486, None, 77.616,2016-08-09 02:00:00, 15.2986,32
None, None, 0.094492, None, 79.2726,2016-08-09 03:00:00, 14.8763,32
None, None, 0.007969, None, 79.9274,2016-08-09 04:00:00, 14.6994,32
None, None, 0.054219, None, 83.4368,2016-08-09 05:00:00, 14.0112,32
None, None, None, None, 81.401,2016-08-09 06:00:00, 14.3858,32
None, None, 0.0296, None, 77.9823,2016-08-09 07:00:00, 15.3606,32
None, None, 0.145577, None, 64.8931,2016-08-09 08:00:00, 18.4804,32
None, None, 0.748389, None, 56.8424,2016-08-09 09:00:00, 20.6644,32
None, None, 0.26028, None, 51.5708,2016-08-09 10:00:00, 21.9563,32
None, None, 0.383944, None, 46.5156,2016-08-09 11:00:00, 23.4235,32
None, None, 0.970668, None, 39.7844,2016-08-09 12:00:00, 25.1971,32
None, None, 1.07213, None, 38.4663,2016-08-09 13:00:00, 26.0638,32
None, None, 0.749953, None, 37.6465,2016-08-09 14:00:00, 26.5224,32
None, None, 2.20902, None, 34.1229,2016-08-09 15:00:00, 27.3671,32
None, None, 1.73741, None, 30.45,2016-08-09 16:00:00, 28.314,32
None, None, 5.0937, None, 34.1087,2016-08-09 17:00:00, 25.9815,32
None, None, 0.721633, None, 38.4313,2016-08-09 18:00:00, 24.4195,32
None, None, 0.90564, None, 49.5243,2016-08-09 19:00:00, 23.3158,32
None, None, 1.04325, None, 60.3746,2016-08-09 20:00:00, 22.1187,32
None, None, 1.55896, None, 70.8594,2016-08-09 21:00:00, 20.0054,32
None, None, 0.466623, None, 85.6955,2016-08-09 22:00:00, 18.1606,32
None, None, 0.298561, None, 91.4688,2016-08-09 23:00:00, 17.7327,32
None, None, 0.250461, None, 91.5997,2016-08-10 00:00:00, 17.2424,32
None, None, 0.004269, None, 92.3462,2016-08-10 01:00:00, 16.9207,32
None, None, 0.010672, None, 93.5632,2016-08-10 02:00:00, 16.9108,32
None, None, 0.000712, None, 91.742,2016-08-10 03:00:00, 17.0777,32
None, None, None, None, 92.7295,2016-08-10 04:00:00, 16.9976,32
None, None, None, None, 91.1792,2016-08-10 05:00:00, 17.11,32
None, None, None, None, 91.2295,2016-08-10 06:00:00, 17.1376,32
None, None, None, None, 87.5979,2016-08-10 07:00:00, 17.681,32
None, None, 0.053222, None, 87.3149,2016-08-10 08:00:00, 17.9716,32
None, None, None, None, 80.6854,2016-08-10 09:00:00, 18.9833,32
None, None, 0.106159, None, 71.3299,2016-08-10 10:00:00, 20.0933,32
None, None, 0.757781, None, 65.242,2016-08-10 11:00:00, 21.1922,32
None, None, 0.986184, None, 63.2295,2016-08-10 12:00:00, 21.8288,32
None, None, 1.29641, None, 58.3969,2016-08-10 13:00:00, 23.0581,32
None, None, 1.60635, None, 56.7802,2016-08-10 14:00:00, 23.4751,32
None, None, 1.42207, None, 69.1392,2016-08-10 15:00:00, 21.5624,32
None, None, 1.19623, None, 62.8319,2016-08-10 16:00:00, 23.079,32
