WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.73038, None,50.6466,2016-08-05 00:00:00,17.5007,32
None, None, 2.59996, None,51.3459,2016-08-05 01:00:00,17.0279,32
None, None, 1.65148, None,53.4631,2016-08-05 02:00:00,16.3818,32
None, None, 1.02855, None,57.9352,2016-08-05 03:00:00,15.5029,32
None, None, 1.61351, None,62.9902,2016-08-05 04:00:00,14.5379,32
None, None, 0.646542, None,66.8351,2016-08-05 05:00:00,13.6679,32
None, None, 0.566896, None,73.3221,2016-08-05 06:00:00,12.7256,32
None, None, 0.997973, None,65.7034,2016-08-05 07:00:00,14.5451,32
None, None, 1.41298, None,59.3338,2016-08-05 08:00:00,15.989,32
None, None, 1.95726, None,57.2953,2016-08-05 09:00:00,17.0819,32
None, None, 1.729, None,54.7209,2016-08-05 10:00:00,18.4184,32
None, None, 1.82514, None,50.9864,2016-08-05 11:00:00,20.1602,32
None, None, 2.13077, None,54.5867,2016-08-05 12:00:00,19.6898,32
None, None, 1.29095, None,59.0113,2016-08-05 13:00:00,18.5059,32
None, None, 1.44512, None,69.7861,2016-08-05 14:00:00,17.3478,32
None, None, 1.74251, None,84.8734,2016-08-05 15:00:00,16.3263,32
None, None, 1.40956, None,66.2817,2016-08-05 16:00:00,19.002,32
None, None, 1.00309, None,57.9382,2016-08-05 17:00:00,19.8192,32
None, None, 1.82414, None,56.3933,2016-08-05 18:00:00,19.7696,32
None, None, 2.688, None,57.9365,2016-08-05 19:00:00,19.4041,32
None, None, 2.7574, None,66.7831,2016-08-05 20:00:00,17.6565,32
None, None, 1.50613, None,70.777,2016-08-05 21:00:00,16.7679,32
None, None, 1.16565, None,76.5174,2016-08-05 22:00:00,15.6507,32
None, None, 1.28114, None,80.2249,2016-08-05 23:00:00,14.9313,32
None, None, 1.13266, None,80.1943,2016-08-06 00:00:00,14.3528,32
None, None, 1.02329, None,83.851,2016-08-06 01:00:00,13.513,32
None, None, 1.20476, None,84.915,2016-08-06 02:00:00,13.655,32
None, None, 0.94208, None,90.0776,2016-08-06 03:00:00,13.9436,32
None, None, 0.59648, None,94.2675,2016-08-06 04:00:00,13.4088,32
None, None, 0.747236, None,94.052,2016-08-06 05:00:00,13.5838,32
