WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.84941, None,68.0202,2016-08-05 00:00:00,16.4536,32
None, None,3.2739, None,70.1695,2016-08-05 01:00:00,16.0983,32
None, None,3.60386, None,72.0716,2016-08-05 02:00:00,15.5703,32
None, None,2.83656, None,73.4366,2016-08-05 03:00:00,15.1794,32
None, None,3.287, None,75.6569,2016-08-05 04:00:00,14.5526,32
None, None,2.64608, None,77.0064,2016-08-05 05:00:00,14.2644,32
None, None,2.45824, None,77.1546,2016-08-05 06:00:00,14.2578,32
None, None,2.44994, None,73.6946,2016-08-05 07:00:00,15.1602,32
None, None,2.44274, None,70.9004,2016-08-05 08:00:00,15.9814,32
None, None,2.99755, None,69.9671,2016-08-05 09:00:00,16.1766,32
None, None,3.0369, None,67.3011,2016-08-05 10:00:00,16.7815,32
None, None,3.0024, None,61.7067,2016-08-05 11:00:00,18.1705,32
None, None,3.12636, None,59.0533,2016-08-05 12:00:00,18.7617,32
None, None,2.71597, None,55.2074,2016-08-05 13:00:00,19.8767,32
None, None,2.38691, None,66.2821,2016-08-05 14:00:00,18.0606,32
None, None,2.75112, None,64.7865,2016-08-05 15:00:00,18.8371,32
None, None,2.49215, None,60.0992,2016-08-05 16:00:00,20.4508,32
None, None,2.36427, None,65.7004,2016-08-05 17:00:00,19.5149,32
None, None,2.67962, None,64.6644,2016-08-05 18:00:00,19.0786,32
None, None,3.98399, None,60.2003,2016-08-05 19:00:00,19.3553,32
None, None,2.72839, None,67.281,2016-08-05 20:00:00,17.367,32
None, None,1.86539, None,73.4574,2016-08-05 21:00:00,15.9787,32
None, None,2.58213, None,74.8328,2016-08-05 22:00:00,15.5596,32
None, None,2.25184, None,77.1784,2016-08-05 23:00:00,15.0808,32
None, None,2.11555, None,82.21,2016-08-06 00:00:00,14.8272,32
None, None,2.35861, None,85.7629,2016-08-06 01:00:00,14.5793,32
None, None,2.07647, None,85.83,2016-08-06 02:00:00,14.3458,32
None, None,2.17726, None,86.1763,2016-08-06 03:00:00,14.1275,32
None, None,2.51597, None,85.5855,2016-08-06 04:00:00,14.4665,32
None, None,2.11615, None,91.2974,2016-08-06 05:00:00,14.2139,32
None, None,2.10479, None,92.6721,2016-08-06 06:00:00,14.011,32
None, None,2.81843, None,92.7366,2016-08-06 07:00:00,14.2478,32
None, None,3.30335, None,94.8245,2016-08-06 08:00:00,14.1918,32
None, None,2.05513, None,94.5984,2016-08-06 09:00:00,14.6018,32
None, None,2.18108, None,90.7062,2016-08-06 10:00:00,14.8119,32
None, None,3.53882, None,90.8928,2016-08-06 11:00:00,15.0245,32
None, None,1.94935, None,87.1526,2016-08-06 12:00:00,16.0039,32
None, None,2.28297, None,78.2887,2016-08-06 13:00:00,16.9309,32
None, None,1.72645, None,73.6202,2016-08-06 14:00:00,17.5592,32
None, None,1.47564, None,69.8492,2016-08-06 15:00:00,18.1618,32
None, None,2.00398, None,62.516,2016-08-06 16:00:00,19.7398,32
None, None,1.77204, None,72.5981,2016-08-06 17:00:00,17.6162,32
None, None,1.67915, None,76.9494,2016-08-06 18:00:00,17.0289,32
None, None,1.25172, None,75.4197,2016-08-06 19:00:00,16.9635,32
None, None,0.558632, None,76.0539,2016-08-06 20:00:00,16.6047,32
None, None,1.02581, None,85.3442,2016-08-06 21:00:00,15.8507,32
None, None,1.56049, None,93.7548,2016-08-06 22:00:00,14.8098,32
None, None,1.81706, None,95.1766,2016-08-06 23:00:00,14.3549,32
None, None,1.6376, None,95.5018,2016-08-07 00:00:00,13.9389,32
None, None,1.81096, None,95.4178,2016-08-07 01:00:00,13.9733,32
None, None,1.92859, None,95.2657,2016-08-07 02:00:00,14.1147,32
None, None,1.73762, None,95.1426,2016-08-07 03:00:00,14.3473,32
None, None,1.59368, None,95.033,2016-08-07 04:00:00,13.9445,32
