WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.592315, None,80.7489,2016-08-05 00:00:00,15.0316,32
None, None,0.558834, None,86.1513,2016-08-05 01:00:00,13.9046,32
None, None,0.592952, None,85.7796,2016-08-05 02:00:00,14.2799,32
None, None,0.478657, None,87.8735,2016-08-05 03:00:00,13.8445,32
None, None,0.580098, None,90.004,2016-08-05 04:00:00,13.6497,32
None, None,0.721809, None,89.6446,2016-08-05 05:00:00,14.0159,32
None, None,0.491791, None,92.617,2016-08-05 06:00:00,13.851,32
None, None,0.264183, None,92.7186,2016-08-05 07:00:00,13.9796,32
None, None,0.299753, None,92.3046,2016-08-05 08:00:00,14.1448,32
None, None,0.355004, None,91.9512,2016-08-05 09:00:00,14.4216,32
None, None,0.465009, None,88.9084,2016-08-05 10:00:00,15.2317,32
None, None,0.361487, None,85.2068,2016-08-05 11:00:00,15.779,32
None, None,0.350055, None,80.8019,2016-08-05 12:00:00,16.8432,32
None, None,0.546195, None,76.3116,2016-08-05 13:00:00,18.2985,32
None, None,0.587652, None,71.4882,2016-08-05 14:00:00,19.7652,32
None, None,0.58846, None,69.7742,2016-08-05 15:00:00,20.1355,32
None, None,0.555418, None,72.0754,2016-08-05 16:00:00,20.3304,32
None, None,0.627031, None,69.8841,2016-08-05 17:00:00,20.6542,32
None, None,0.41194, None,70.2819,2016-08-05 18:00:00,20.2925,32
None, None,0.577328, None,72.6212,2016-08-05 19:00:00,20.2421,32
None, None,0.289597, None,82.1461,2016-08-05 20:00:00,18.5149,32
None, None,0.462309, None,88.9093,2016-08-05 21:00:00,16.9007,32
None, None,0.381352, None,91.3522,2016-08-05 22:00:00,15.8731,32
None, None,0.489297, None,91.3618,2016-08-05 23:00:00,15.7409,32
None, None,0.920301, None,89.9189,2016-08-06 00:00:00,15.6348,32
None, None,0.438589, None,93.1112,2016-08-06 01:00:00,15.0505,32
None, None,0.28837, None,94.2405,2016-08-06 02:00:00,14.7972,32
None, None,0.313935, None,94.8344,2016-08-06 03:00:00,14.5286,32
None, None,0.419687, None,95.3364,2016-08-06 04:00:00,14.4321,32
None, None,0.458433, None,95.6697,2016-08-06 05:00:00,14.3222,32
None, None,0.443533, None,95.9133,2016-08-06 06:00:00,14.3052,32
None, None,0.397291, None,96.0309,2016-08-06 07:00:00,14.4077,32
None, None,0.481211, None,96.1744,2016-08-06 08:00:00,14.7636,32
None, None,0.37316, None,95.9352,2016-08-06 09:00:00,15.1402,32
None, None,0.456524, None,95.4501,2016-08-06 10:00:00,15.2248,32
None, None,0.622473, None,94.0434,2016-08-06 11:00:00,14.9912,32
None, None,0.510514, None,92.9572,2016-08-06 12:00:00,15.0082,32
None, None,0.469422, None,92.0052,2016-08-06 13:00:00,15.5314,32
None, None,0.645065, None,86.7429,2016-08-06 14:00:00,16.3478,32
None, None,0.591849, None,81.4588,2016-08-06 15:00:00,17.5559,32
None, None,0.522261, None,81.5712,2016-08-06 16:00:00,17.9296,32
None, None,0.300137, None,81.103,2016-08-06 17:00:00,18.1171,32
None, None,0.264982, None,81.3315,2016-08-06 18:00:00,18.2535,32
None, None,0.262463, None,86.8228,2016-08-06 19:00:00,17.7324,32
None, None,0.344379, None,90.862,2016-08-06 20:00:00,16.6307,32
None, None,0.323718, None,93.035,2016-08-06 21:00:00,15.8251,32
None, None,0.30829, None,93.8962,2016-08-06 22:00:00,15.7841,32
None, None,0.502645, None,94.3128,2016-08-06 23:00:00,15.7775,32
None, None,0.476101, None,93.9603,2016-08-07 00:00:00,15.7439,32
None, None,0.650578, None,91.1239,2016-08-07 01:00:00,15.9531,32
None, None,0.400712, None,87.7983,2016-08-07 02:00:00,16.1301,32
None, None,0.667741, None,90.4572,2016-08-07 03:00:00,15.5852,32
None, None,0.34277, None,93.4144,2016-08-07 04:00:00,14.8924,32
None, None,0.363328, None,94.5979,2016-08-07 05:00:00,14.7697,32
None, None,0.475665, None,95.1771,2016-08-07 06:00:00,14.8206,32
None, None,0.581568, None,95.4665,2016-08-07 07:00:00,15.189,32
None, None,0.382178, None,94.7737,2016-08-07 08:00:00,15.6003,32
None, None,0.505168, None,93.9179,2016-08-07 09:00:00,15.9643,32
None, None,0.359075, None,92.2841,2016-08-07 10:00:00,16.4569,32
None, None,0.530538, None,88.3463,2016-08-07 11:00:00,17.0264,32
