RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None,0.543,209.8, None, None,3.0,917.0, None, None, None, None, None, None, None, None,4.142, None, None, None, None,40.67, None, None, None, None, None, None,2017-10-01 00:00:00, None,40
87.1, None, None, None,7.32,118.3, None, None,1.0,926.0, None, None, None, None, None, None, None, None,3.26, None, None, None, None,11.26, None, None, None, None, None, None,2017-10-02 00:00:00, None,40
85.6, None, None, None,11.24,109.7, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,0.816, None, None, None, None,10.87, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
73.66, None, None, None,10.6,106.1, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,2.88, None, None, None, None,18.03, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
62.48, None, None, None,13.86,108.2, None, None,-2.0,930.0, None, None, None, None, None, None, None, None,4.586, None, None, None, None,16.43, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
54.03, None, None, None,11.95,104.9, None, None,-2.0,930.0, None, None, None, None, None, None, None, None,6.766, None, None, None, None,23.74, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
49.72, None, None, None,12.25,104.2, None, None,-2.0,930.0, None, None, None, None, None, None, None, None,7.783, None, None, None, None,21.74, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
43.85, None, None, None,9.62,97.6, None, None,-3.0,930.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,34.75, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
39.36, None, None, None,9.74,98.8, None, None,-3.0,930.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,30.38, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
37.46, None, None, None,6.944,93.5, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,41.61, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
38.46, None, None, None,9.51,100.0, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,25.06, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
38.72, None, None, None,8.82,99.7, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,23.14, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
49.84, None, None, None,5.332,117.4, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,5.983, None, None, None, None,18.65, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
67.92, None, None, None,1.853,169.6, None, None,-2.0,931.0, None, None, None, None, None, None, None, None,3.132, None, None, None, None,23.85, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
72.11, None, None, None,0.726,187.8, None, None,-3.0,931.0, None, None, None, None, None, None, None, None,1.915, None, None, None, None,40.59, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
74.0, None, None, None,0.793,217.5, None, None,-3.0,931.0, None, None, None, None, None, None, None, None,0.79, None, None, None, None,29.7, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
75.21, None, None, None,0.831,219.3, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,0.069, None, None, None, None,18.39, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
79.25, None, None, None,0.944,215.7, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,-1.058, None, None, None, None,14.22, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
81.6, None, None, None,1.021,208.7, None, None,-4.0,926.0, None, None, None, None, None, None, None, None,-1.843, None, None, None, None,20.64, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
84.9, None, None, None,2.247,261.4, None, None,-5.0,932.0, None, None, None, None, None, None, None, None,-3.076, None, None, None, None,25.23, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
87.4, None, None, None,2.952,282.0, None, None,-5.0,929.0, None, None, None, None, None, None, None, None,-3.556, None, None, None, None,11.0, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
89.5, None, None, None,4.355,284.2, None, None,-5.0,929.0, None, None, None, None, None, None, None, None,-3.916, None, None, None, None,9.18, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
90.9, None, None, None,5.723,279.9, None, None,-5.0,929.0, None, None, None, None, None, None, None, None,-4.125, None, None, None, None,9.0, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
91.4, None, None, None,4.772,273.7, None, None,-6.0,930.0, None, None, None, None, None, None, None, None,-4.606, None, None, None, None,12.98, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
91.9, None, None, None,2.416,274.0, None, None,-7.0,931.0, None, None, None, None, None, None, None, None,-5.531, None, None, None, None,10.28, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
92.2, None, None, None,3.207,276.7, None, None,-7.0,931.0, None, None, None, None, None, None, None, None,-5.845, None, None, None, None,8.51, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
87.5, None, None, None,7.35,279.4, None, None,-5.0,934.0, None, None, None, None, None, None, None, None,-3.339, None, None, None, None,7.6, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
75.54, None, None, None,6.8,275.0, None, None,-3.0,934.0, None, None, None, None, None, None, None, None,0.627, None, None, None, None,6.732, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
53.27, None, None, None,3.737,161.4, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,4.562, None, None, None, None,69.16, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
47.96, None, None, None,3.782,99.4, None, None,-3.0,934.0, None, None, None, None, None, None, None, None,6.965, None, None, None, None,46.72, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
39.52, None, None, None,4.544,89.8, None, None,-5.0,934.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,48.52, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
28.57, None, None, None,3.912,94.2, None, None,-7.0,933.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,52.29, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
25.47, None, None, None,3.621,88.8, None, None,-8.0,932.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,55.83, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
26.16, None, None, None,4.648,103.3, None, None,-7.0,932.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,40.09, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
25.76, None, None, None,6.334,102.5, None, None,-8.0,932.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,23.15, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
38.2, None, None, None,3.052,90.6, None, None,-4.0,931.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,52.43, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
53.3, None, None, None,0.529,169.6, None, None,-3.0,931.0, None, None, None, None, None, None, None, None,5.34, None, None, None, None,33.23, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
64.82, None, None, None,2.871,257.9, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,1.83, None, None, None, None,31.92, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
69.6, None, None, None,5.709,281.5, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,0.517, None, None, None, None,13.32, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
77.35, None, None, None,7.526,278.1, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,-1.356, None, None, None, None,7.519, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
81.1, None, None, None,7.805,277.0, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,-2.089, None, None, None, None,13.11, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
84.4, None, None, None,6.373,281.2, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,-2.333, None, None, None, None,11.59, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
86.0, None, None, None,9.72,275.9, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,-2.472, None, None, None, None,7.914, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
87.9, None, None, None,7.037,281.8, None, None,-4.0,930.0, None, None, None, None, None, None, None, None,-2.899, None, None, None, None,8.94, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
89.1, None, None, None,6.308,282.6, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,-3.327, None, None, None, None,10.44, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
90.2, None, None, None,7.07,281.2, None, None,-5.0,929.0, None, None, None, None, None, None, None, None,-3.535, None, None, None, None,10.46, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
91.3, None, None, None,5.535,280.5, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,-3.538, None, None, None, None,13.68, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
92.8, None, None, None,5.312,279.9, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,-3.736, None, None, None, None,11.82, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
93.0, None, None, None,5.153,279.5, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,-3.901, None, None, None, None,11.03, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
93.3, None, None, None,4.929,279.6, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,-3.956, None, None, None, None,11.49, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
92.2, None, None, None,7.832,276.2, None, None,-3.0,930.0, None, None, None, None, None, None, None, None,-1.579, None, None, None, None,9.43, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
76.85, None, None, None,7.635,270.7, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,2.251, None, None, None, None,12.08, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
61.07, None, None, None,5.574,282.3, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,6.05, None, None, None, None,31.45, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
40.3, None, None, None,4.026,289.0, None, None,-3.0,928.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,38.3, None, None, None, None, None, None,2017-10-04 12:00:00, None,40
28.83, None, None, None,2.797,324.0, None, None,-5.0,929.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,57.61, None, None, None, None, None, None,2017-10-04 13:00:00, None,40
25.02, None, None, None,3.998,97.0, None, None,-6.0,927.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,45.22, None, None, None, None, None, None,2017-10-04 14:00:00, None,40
19.64, None, None, None,5.037,95.5, None, None,-8.0,927.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,35.02, None, None, None, None, None, None,2017-10-04 15:00:00, None,40
21.38, None, None, None,4.823,101.3, None, None,-6.0,926.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,38.04, None, None, None, None, None, None,2017-10-04 16:00:00, None,40
21.43, None, None, None,5.166,99.3, None, None,-7.0,926.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,26.43, None, None, None, None, None, None,2017-10-04 17:00:00, None,40
30.75, None, None, None,2.442,98.4, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,22.45, None, None, None, None, None, None,2017-10-04 18:00:00, None,40
47.01, None, None, None,0.816,227.8, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,44.98, None, None, None, None, None, None,2017-10-04 19:00:00, None,40
57.16, None, None, None,2.288,240.1, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,6.296, None, None, None, None,47.48, None, None, None, None, None, None,2017-10-04 20:00:00, None,40
