RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.34, None, None, None, 5.301, 324.6, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,6.793, None, None, None, None, 28.94, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
63.57, None, None, None, 6.057, 319.6, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 25.44, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
59.51, None, None, None, 6.098, 332.8, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 27.31, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
48.3, None, None, None, 7.005, 352.5, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 30.07, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
61.89, None, None, None, 9.08, 12.2, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 29.79, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
85.8, None, None, None, 4.884, 345.3, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,6.551, None, None, None, None, 37.73, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
66.73, None, None, None, 2.388, 310.7, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 39.49, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
61.25, None, None, None, 1.593, 333.0, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 43.88, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
67.16, None, None, None, 3.672, 51.7, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 63.56, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
81.6, None, None, None, 2.29, 221.5, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,6.875, None, None, None, None, 65.82, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
84.6, None, None, None, 3.519, 333.9, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,4.721, None, None, None, None, 26.98, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
90.1, None, None, None, 2.813, 346.4, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,3.238, None, None, None, None, 22.32, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
95.4, None, None, None, 1.062, 6.341, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,1.209, None, None, None, None, 18.66, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
96.9, None, None, None, 0.844, 13.78, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,-0.104, None, None, None, None, 27.57, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
97.9, None, None, None, 1.286, 20.18, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None,-0.816, None, None, None, None, 16.2, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
98.3, None, None, None, 1.088, 16.72, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None,-1.766, None, None, None, None, 12.1, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
98.7, None, None, None, 0.634, 45.06, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None,-2.132, None, None, None, None, 62.45, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
98.6, None, None, None, 1.381, 32.82, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None,-2.274, None, None, None, None, 60.96, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
98.6, None, None, None, 0.657, 319.4, None, None,-3.0, 926.0, None, None, None, None, None, None, None, None,-2.762, None, None, None, None, 38.87, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
98.6, None, None, None, 0.461, 2.012, None, None,-3.0, 926.0, None, None, None, None, None, None, None, None,-3.026, None, None, None, None, 38.22, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
98.7, None, None, None, 0.435, 1.746, None, None,-3.0, 927.0, None, None, None, None, None, None, None, None,-3.135, None, None, None, None, 21.73, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
