RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.53, None, None, None, 3.379, 14.66, None, None,2.0, 973.0, None, None, None, None, None, 0.182, None, None,14.41, None, None, None, None, 27.49, None, None, None, None, None, None,2017-10-05 13:00:00, None,40
30.64, None, None, None, 4.46, 242.3, None, None,1.0, 972.0, None, None, None, None, None, -0.26, None, None,17.78, None, None, None, None, 78.77, None, None, None, None, None, None,2017-10-05 14:00:00, None,40
28.64, None, None, None, 2.219, 358.7, None, None,0.0, 971.0, None, None, None, None, None, -0.314, None, None,18.37, None, None, None, None, 29.68, None, None, None, None, None, None,2017-10-05 15:00:00, None,40
26.82, None, None, None, 1.664, 349.8, None, None,0.0, 970.0, None, None, None, None, None, -0.257, None, None,19.7, None, None, None, None, 31.2, None, None, None, None, None, None,2017-10-05 16:00:00, None,40
27.61, None, None, None, 4.332, 216.4, None, None,0.0, 969.0, None, None, None, None, None, -0.053, None, None,18.72, None, None, None, None, 51.71, None, None, None, None, None, None,2017-10-05 17:00:00, None,40
33.59, None, None, None, 6.003, 174.3, None, None,1.0, 968.0, None, None, None, None, None, -0.118, None, None,16.75, None, None, None, None, 19.92, None, None, None, None, None, None,2017-10-05 18:00:00, None,40
47.63, None, None, None, 4.248, 139.0, None, None,2.0, 968.0, None, None, None, None, None, -0.297, None, None,12.39, None, None, None, None, 40.74, None, None, None, None, None, None,2017-10-05 19:00:00, None,40
58.35, None, None, None, 2.249, 99.5, None, None,2.0, 968.0, None, None, None, None, None, -0.306, None, None,10.12, None, None, None, None, 48.67, None, None, None, None, None, None,2017-10-05 20:00:00, None,40
69.52, None, None, None, 2.353, 129.8, None, None,3.0, 968.0, None, None, None, None, None, -0.612, None, None,8.47, None, None, None, None, 44.73, None, None, None, None, None, None,2017-10-05 21:00:00, None,40
69.77, None, None, None, 2.878, 98.3, None, None,3.0, 968.0, None, None, None, None, None, -0.09, None, None,7.76, None, None, None, None, 60.67, None, None, None, None, None, None,2017-10-05 22:00:00, None,40
75.5, None, None, None, 2.225, 128.3, None, None,3.0, 968.0, None, None, None, None, None, -0.347, None, None,6.726, None, None, None, None, 70.98, None, None, None, None, None, None,2017-10-05 23:00:00, None,40
84.6, None, None, None, 2.563, 52.84, None, None,2.0, 968.0, None, None, None, None, None, -0.294, None, None,4.798, None, None, None, None, 52.21, None, None, None, None, None, None,2017-10-06 00:00:00, None,40
78.93, None, None, None, 2.362, 150.4, None, None,2.0, 968.0, None, None, None, None, None, -0.142, None, None,4.849, None, None, None, None, 49.44, None, None, None, None, None, None,2017-10-06 01:00:00, None,40
86.5, None, None, None, 2.708, 100.6, None, None,2.0, 967.0, None, None, None, None, None, -0.256, None, None,3.689, None, None, None, None, 67.75, None, None, None, None, None, None,2017-10-06 02:00:00, None,40
87.7, None, None, None, 3.654, 169.7, None, None,1.0, 967.0, None, None, None, None, None, -0.168, None, None,3.208, None, None, None, None, 55.15, None, None, None, None, None, None,2017-10-06 03:00:00, None,40
84.4, None, None, None, 4.773, 131.6, None, None,1.0, 966.0, None, None, None, None, None, -0.128, None, None,3.08, None, None, None, None, 66.28, None, None, None, None, None, None,2017-10-06 04:00:00, None,40
88.6, None, None, None, 2.126, 69.36, None, None,1.0, 966.0, None, None, None, None, None, -0.187, None, None,2.614, None, None, None, None, 66.36, None, None, None, None, None, None,2017-10-06 05:00:00, None,40
89.6, None, None, None, 2.189, 52.65, None, None,2.0, 965.0, None, None, None, None, None, 0.147, None, None,3.063, None, None, None, None, 43.07, None, None, None, None, None, None,2017-10-06 06:00:00, None,40
80.9, None, None, None, 5.196, 168.5, None, None,1.0, 964.0, None, None, None, None, None, -0.1, None, None,4.361, None, None, None, None, 59.02, None, None, None, None, None, None,2017-10-06 07:00:00, None,40
82.3, None, None, None, 2.651, 32.54, None, None,2.0, 964.0, None, None, None, None, None, -0.042, None, None,4.263, None, None, None, None, 57.86, None, None, None, None, None, None,2017-10-06 08:00:00, None,40
84.7, None, None, None, 1.662, 98.8, None, None,2.0, 963.0, None, None, None, None, None, 0.108, None, None,4.507, None, None, None, None, 72.35, None, None, None, None, None, None,2017-10-06 09:00:00, None,40
63.12, None, None, None, 7.633, 136.0, None, None,0.0, 962.0, None, None, None, None, None, 0.008, None, None,6.972, None, None, None, None, 64.7, None, None, None, None, None, None,2017-10-06 10:00:00, None,40
66.44, None, None, None, 14.51, 174.9, None, None,0.0, 961.0, None, None, None, None, None, 0.1, None, None,6.508, None, None, None, None, 15.44, None, None, None, None, None, None,2017-10-06 11:00:00, None,40
60.23, None, None, None, 14.07, 181.1, None, None,1.0, 960.0, None, None, None, None, None, 0.043, None, None,7.929, None, None, None, None, 17.27, None, None, None, None, None, None,2017-10-06 12:00:00, None,40
48.74, None, None, None, 13.32, 171.0, None, None,0.0, 959.0, None, None, None, None, None, 0.276, None, None,10.95, None, None, None, None, 23.26, None, None, None, None, None, None,2017-10-06 13:00:00, None,40
46.69, None, None, None, 8.21, 174.5, None, None,2.0, 958.0, None, None, None, None, None, 0.265, None, None,12.99, None, None, None, None, 36.38, None, None, None, None, None, None,2017-10-06 14:00:00, None,40
46.28, None, None, None, 3.254, 140.3, None, None,2.0, 957.0, None, None, None, None, None, 0.119, None, None,13.12, None, None, None, None, 74.33, None, None, None, None, None, None,2017-10-06 15:00:00, None,40
32.32, None, None, None, 13.19, 193.2, None, None,1.0, 955.0, None, None, None, None, None, -0.055, None, None,17.68, None, None, None, None, 30.36, None, None, None, None, None, None,2017-10-06 16:00:00, None,40
36.13, None, None, None, 16.5, 195.2, None, None,1.0, 954.0, None, None, None, None, None, 0.05, None, None,16.38, None, None, None, None, 24.14, None, None, None, None, None, None,2017-10-06 17:00:00, None,40
38.94, None, None, None, 14.99, 200.7, None, None,2.0, 954.0, None, None, None, None, None, 0.05, None, None,15.63, None, None, None, None, 25.38, None, None, None, None, None, None,2017-10-06 18:00:00, None,40
40.62, None, None, None, 14.92, 199.0, None, None,2.0, 954.0, None, None, None, None, None, 0.041, None, None,15.12, None, None, None, None, 27.93, None, None, None, None, None, None,2017-10-06 19:00:00, None,40
74.76, None, None, None, 11.05, 181.4, None, None,6.0, 957.0, None, None, None, None, None, -0.198, None, None,9.83, None, None, None, None, 65.93, None, None, None, None, None, None,2017-10-06 20:00:00, None,40
80.0, None, None, None, 7.106, 46.32, None, None,5.0, 959.0, None, None, None, None, None, 0.057, None, None,8.73, None, None, None, None, 38.01, None, None, None, None, None, None,2017-10-06 21:00:00, None,40
77.14, None, None, None, 5.821, 101.5, None, None,5.0, 957.0, None, None, None, None, None, 0.135, None, None,8.46, None, None, None, None, 70.21, None, None, None, None, None, None,2017-10-06 22:00:00, None,40
79.3, None, None, None, 7.785, 163.1, None, None,4.0, 958.0, None, None, None, None, None, 0.13, None, None,7.678, None, None, None, None, 31.13, None, None, None, None, None, None,2017-10-06 23:00:00, None,40
82.4, None, None, None, 12.41, 161.2, None, None,4.0, 958.0, None, None, None, None, None, -0.198, None, None,7.14, None, None, None, None, 24.22, None, None, None, None, None, None,2017-10-07 00:00:00, None,40
90.8, None, None, None, 3.484, 21.6, None, None,4.0, 959.0, None, None, None, None, None, -0.085, None, None,5.071, None, None, None, None, 44.33, None, None, None, None, None, None,2017-10-07 01:00:00, None,40
92.3, None, None, None, 3.11, 128.7, None, None,3.0, 959.0, None, None, None, None, None, -0.011, None, None,4.457, None, None, None, None, 57.89, None, None, None, None, None, None,2017-10-07 02:00:00, None,40
93.7, None, None, None, 3.39, 13.36, None, None,3.0, 959.0, None, None, None, None, None, 0.016, None, None,4.06, None, None, None, None, 34.18, None, None, None, None, None, None,2017-10-07 03:00:00, None,40
94.7, None, None, None, 5.385, 29.33, None, None,3.0, 960.0, None, None, None, None, None, 0.057, None, None,3.686, None, None, None, None, 25.71, None, None, None, None, None, None,2017-10-07 04:00:00, None,40
95.1, None, None, None, 5.459, 28.23, None, None,3.0, 961.0, None, None, None, None, None, 0.175, None, None,3.429, None, None, None, None, 24.23, None, None, None, None, None, None,2017-10-07 05:00:00, None,40
95.5, None, None, None, 8.14, 7.557, None, None,3.0, 961.0, None, None, None, None, None, 0.099, None, None,3.32, None, None, None, None, 19.45, None, None, None, None, None, None,2017-10-07 06:00:00, None,40
95.7, None, None, None, 5.35, 24.53, None, None,2.0, 960.0, None, None, None, None, None, 0.021, None, None,2.866, None, None, None, None, 12.88, None, None, None, None, None, None,2017-10-07 07:00:00, None,40
95.8, None, None, None, 3.198, 35.66, None, None,2.0, 961.0, None, None, None, None, None, 0.078, None, None,2.744, None, None, None, None, 54.57, None, None, None, None, None, None,2017-10-07 08:00:00, None,40
95.8, None, None, None, 2.881, 32.61, None, None,2.0, 961.0, None, None, None, None, None, 0.11, None, None,2.939, None, None, None, None, 24.14, None, None, None, None, None, None,2017-10-07 09:00:00, None,40
95.5, None, None, None, 3.823, 334.9, None, None,4.0, 962.0, None, None, None, None, None, 0.808, None, None,4.637, None, None, None, None, 74.43, None, None, None, None, None, None,2017-10-07 10:00:00, None,40
88.1, None, None, None, 7.231, 173.8, None, None,4.0, 962.0, None, None, None, None, None, 0.58, None, None,5.897, None, None, None, None, 73.77, None, None, None, None, None, None,2017-10-07 11:00:00, None,40
76.47, None, None, None, 4.002, 8.06, None, None,5.0, 962.0, None, None, None, None, None, -0.003, None, None,9.15, None, None, None, None, 45.45, None, None, None, None, None, None,2017-10-07 12:00:00, None,40
85.8, None, None, None, 4.332, 10.78, None, None,7.0, 962.0, None, None, None, None, None, 0.537, None, None,8.8, None, None, None, None, 24.37, None, None, None, None, None, None,2017-10-07 13:00:00, None,40
79.82, None, None, None, 7.262, 5.817, None, None,5.0, 962.0, None, None, None, None, None, 0.198, None, None,8.44, None, None, None, None, 26.58, None, None, None, None, None, None,2017-10-07 14:00:00, None,40
75.95, None, None, None, 8.3, 19.41, None, None,5.0, 962.0, None, None, None, None, None, 0.185, None, None,8.81, None, None, None, None, 17.03, None, None, None, None, None, None,2017-10-07 15:00:00, None,40
75.68, None, None, None, 6.075, 176.4, None, None,5.0, 961.0, None, None, None, None, None, 0.199, None, None,8.86, None, None, None, None, 57.01, None, None, None, None, None, None,2017-10-07 16:00:00, None,40
72.28, None, None, None, 6.409, 144.6, None, None,5.0, 962.0, None, None, None, None, None, 0.128, None, None,9.34, None, None, None, None, 70.26, None, None, None, None, None, None,2017-10-07 17:00:00, None,40
79.86, None, None, None, 2.867, 72.95, None, None,5.0, 962.0, None, None, None, None, None, 0.005, None, None,8.57, None, None, None, None, 60.21, None, None, None, None, None, None,2017-10-07 18:00:00, None,40
