RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 1.533, 272.9, None, None, -1.0, 841.0, None, None, None, None, None, None, None, None, 1.66, None, None, None, None, 27.48, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
77.08, None, None, None, 2.676, 277.0, None, None, -1.0, 841.0, None, None, None, None, None, None, None, None, 2.787, None, None, None, None, 28.48, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
68.45, None, None, None, 4.236, 276.5, None, None, -1.0, 842.0, None, None, None, None, None, None, None, None, 4.599, None, None, None, None, 27.79, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
63.15, None, None, None, 3.494, 282.1, None, None, -1.0, 842.0, None, None, None, None, None, None, None, None, 5.074, None, None, None, None, 29.57, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
62.49, None, None, None, 2.452, 286.0, None, None, -2.0, 843.0, None, None, None, None, None, None, None, None, 4.971, None, None, None, None, 38.81, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
64.57, None, None, None, 3.197, 296.3, None, None, -1.0, 843.0, None, None, None, None, None, None, None, None, 5.191, None, None, None, None, 44.44, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
92.3, None, None, None, 3.412, 286.7, None, None, 1.0, 844.0, None, None, None, None, None, None, None, None, 2.165, None, None, None, None, 29.83, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
89.2, None, None, None, 3.975, 277.7, None, None, 0.0, 844.0, None, None, None, None, None, None, None, None, 2.168, None, None, None, None, 24.97, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
76.68, None, None, None, 2.888, 284.9, None, None, -1.0, 844.0, None, None, None, None, None, None, None, None, 2.884, None, None, None, None, 32.98, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
75.64, None, None, None, 1.872, 286.3, None, None, -1.0, 844.0, None, None, None, None, None, None, None, None, 2.431, None, None, None, None, 36.96, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
78.55, None, None, None, 1.318, 270.1, None, None, -2.0, 845.0, None, None, None, None, None, None, None, None, 1.736, None, None, None, None, 42.35, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
69.89, None, None, None, 1.357, 263.5, None, None, -3.0, 845.0, None, None, None, None, None, None, None, None, 2.126, None, None, None, None, 43.84, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
75.11, None, None, None, 2.727, 259.8, None, None, -2.0, 845.0, None, None, None, None, None, None, None, None, 1.418, None, None, None, None, 40.36, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
78.77, None, None, None, 3.397, 269.6, None, None, -3.0, 846.0, None, None, None, None, None, None, None, None, 0.267, None, None, None, None, 32.56, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
75.3, None, None, None, 3.157, 276.7, None, None, -3.0, 846.0, None, None, None, None, None, None, None, None, 0.508, None, None, None, None, 26.05, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
78.5, None, None, None, 3.254, 269.0, None, None, -3.0, 846.0, None, None, None, None, None, None, None, None, 0.054, None, None, None, None, 32.84, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
76.22, None, None, None, 4.958, 271.0, None, None, -4.0, 847.0, None, None, None, None, None, None, None, None, 0.115, None, None, None, None, 18.69, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
72.87, None, None, None, 1.215, 295.6, None, None, -4.0, 847.0, None, None, None, None, None, None, None, None, 0.129, None, None, None, None, 44.09, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
71.11, None, None, None, 1.789, 294.9, None, None, -4.0, 847.0, None, None, None, None, None, None, None, None, 0.114, None, None, None, None, 27.34, None, None, None, None, None, None,2017-10-03 03:00:00, None,40
73.27, None, None, None, 1.236, 325.9, None, None, -4.0, 847.0, None, None, None, None, None, None, None, None, -0.485, None, None, None, None, 41.33, None, None, None, None, None, None,2017-10-03 04:00:00, None,40
75.41, None, None, None, 0.959, 317.5, None, None, -5.0, 848.0, None, None, None, None, None, None, None, None, -1.164, None, None, None, None, 30.3, None, None, None, None, None, None,2017-10-03 05:00:00, None,40
79.38, None, None, None, 0.345, 322.2, None, None, -5.0, 848.0, None, None, None, None, None, None, None, None, -2.444, None, None, None, None, 18.73, None, None, None, None, None, None,2017-10-03 06:00:00, None,40
86.1, None, None, None, 0.1, 356.9, None, None, -5.0, 848.0, None, None, None, None, None, None, None, None, -3.389, None, None, None, None, 32.6, None, None, None, None, None, None,2017-10-03 07:00:00, None,40
83.1, None, None, None, 0.009, 27.9, None, None, -5.0, 848.0, None, None, None, None, None, None, None, None, -2.772, None, None, None, None, 7.645, None, None, None, None, None, None,2017-10-03 08:00:00, None,40
63.18, None, None, None, 0.032, 329.0, None, None, -4.0, 849.0, None, None, None, None, None, None, None, None, 1.926, None, None, None, None, 67.01, None, None, None, None, None, None,2017-10-03 09:00:00, None,40
49.86, None, None, None, 0.964, 177.2, None, None, -6.0, 849.0, None, None, None, None, None, None, None, None, 4.019, None, None, None, None, 54.8, None, None, None, None, None, None,2017-10-03 10:00:00, None,40
45.07, None, None, None, 1.868, 239.6, None, None, -5.0, 849.0, None, None, None, None, None, None, None, None, 5.589, None, None, None, None, 43.19, None, None, None, None, None, None,2017-10-03 11:00:00, None,40
36.31, None, None, None, 2.386, 238.0, None, None, -5.0, 849.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 45.04, None, None, None, None, None, None,2017-10-03 12:00:00, None,40
42.95, None, None, None, 1.617, 197.8, None, None, -3.0, 849.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 68.32, None, None, None, None, None, None,2017-10-03 13:00:00, None,40
32.92, None, None, None, 0.9, 104.9, None, None, -5.0, 848.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 35.15, None, None, None, None, None, None,2017-10-03 14:00:00, None,40
34.18, None, None, None, 1.343, 125.5, None, None, -4.0, 848.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 34.76, None, None, None, None, None, None,2017-10-03 15:00:00, None,40
39.41, None, None, None, 0.869, 103.4, None, None, -3.0, 848.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 31.83, None, None, None, None, None, None,2017-10-03 16:00:00, None,40
40.37, None, None, None, 0.429, 105.5, None, None, -3.0, 848.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 30.15, None, None, None, None, None, None,2017-10-03 17:00:00, None,40
50.61, None, None, None, 0.029, 95.6, None, None, -3.0, 848.0, None, None, None, None, None, None, None, None, 6.906, None, None, None, None, 37.36, None, None, None, None, None, None,2017-10-03 18:00:00, None,40
65.43, None, None, None, 0.0, 31.56, None, None, -3.0, 848.0, None, None, None, None, None, None, None, None, 2.337, None, None, None, None, 14.57, None, None, None, None, None, None,2017-10-03 19:00:00, None,40
61.62, None, None, None, 0.0, 29.92, None, None, -5.0, 848.0, None, None, None, None, None, None, None, None, 1.636, None, None, None, None, 6.862, None, None, None, None, None, None,2017-10-03 20:00:00, None,40
66.72, None, None, None, 0.1, 25.99, None, None, -5.0, 848.0, None, None, None, None, None, None, None, None, 0.823, None, None, None, None, 31.24, None, None, None, None, None, None,2017-10-03 21:00:00, None,40
70.75, None, None, None, 0.0, 16.25, None, None, -5.0, 848.0, None, None, None, None, None, None, None, None, -0.388, None, None, None, None, 13.96, None, None, None, None, None, None,2017-10-03 22:00:00, None,40
76.81, None, None, None, 0.031, 28.65, None, None, -5.0, 848.0, None, None, None, None, None, None, None, None, -1.634, None, None, None, None, 9.63, None, None, None, None, None, None,2017-10-03 23:00:00, None,40
79.39, None, None, None, 0.0, 35.9, None, None, -5.0, 847.0, None, None, None, None, None, None, None, None, -2.022, None, None, None, None, 7.956, None, None, None, None, None, None,2017-10-04 00:00:00, None,40
78.8, None, None, None, 0.065, 34.43, None, None, -5.0, 847.0, None, None, None, None, None, None, None, None, -2.02, None, None, None, None, 7.813, None, None, None, None, None, None,2017-10-04 01:00:00, None,40
80.6, None, None, None, 0.0, 38.02, None, None, -5.0, 847.0, None, None, None, None, None, None, None, None, -2.179, None, None, None, None, 6.965, None, None, None, None, None, None,2017-10-04 02:00:00, None,40
77.53, None, None, None, 0.125, 32.92, None, None, -5.0, 847.0, None, None, None, None, None, None, None, None, -1.95, None, None, None, None, 9.88, None, None, None, None, None, None,2017-10-04 03:00:00, None,40
79.42, None, None, None, 0.069, 28.7, None, None, -5.0, 846.0, None, None, None, None, None, None, None, None, -2.531, None, None, None, None, 10.69, None, None, None, None, None, None,2017-10-04 04:00:00, None,40
82.6, None, None, None, 0.074, 16.99, None, None, -5.0, 846.0, None, None, None, None, None, None, None, None, -2.497, None, None, None, None, 25.0, None, None, None, None, None, None,2017-10-04 05:00:00, None,40
78.52, None, None, None, 0.108, 18.11, None, None, -5.0, 846.0, None, None, None, None, None, None, None, None, -2.112, None, None, None, None, 16.88, None, None, None, None, None, None,2017-10-04 06:00:00, None,40
79.99, None, None, None, 0.147, 22.03, None, None, -6.0, 845.0, None, None, None, None, None, None, None, None, -2.902, None, None, None, None, 21.48, None, None, None, None, None, None,2017-10-04 07:00:00, None,40
75.14, None, None, None, 0.113, 12.76, None, None, -5.0, 845.0, None, None, None, None, None, None, None, None, -1.195, None, None, None, None, 29.9, None, None, None, None, None, None,2017-10-04 08:00:00, None,40
56.77, None, None, None, 0.28, 287.7, None, None, -4.0, 845.0, None, None, None, None, None, None, None, None, 3.845, None, None, None, None, 39.66, None, None, None, None, None, None,2017-10-04 09:00:00, None,40
57.67, None, None, None, 1.616, 248.1, None, None, -3.0, 845.0, None, None, None, None, None, None, None, None, 4.855, None, None, None, None, 34.35, None, None, None, None, None, None,2017-10-04 10:00:00, None,40
47.12, None, None, None, 1.686, 240.9, None, None, -3.0, 845.0, None, None, None, None, None, None, None, None, 7.695, None, None, None, None, 37.93, None, None, None, None, None, None,2017-10-04 11:00:00, None,40
