RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 1.874, 36.22, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 4.522, None, None, None, None, 30.92, None, None, None, None, None, None,2017-10-02 09:00:00, None,40
87.6, None, None, None, 0.866, 1.778, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 4.861, None, None, None, None, 29.25, None, None, None, None, None, None,2017-10-02 10:00:00, None,40
74.57, None, None, None, 3.087, 341.6, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 5.996, None, None, None, None, 16.02, None, None, None, None, None, None,2017-10-02 11:00:00, None,40
79.24, None, None, None, 2.839, 279.5, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 5.474, None, None, None, None, 75.72, None, None, None, None, None, None,2017-10-02 12:00:00, None,40
72.18, None, None, None, 3.696, 221.5, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 6.116, None, None, None, None, 67.15, None, None, None, None, None, None,2017-10-02 13:00:00, None,40
63.35, None, None, None, 3.185, 343.6, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 6.664, None, None, None, None, 25.98, None, None, None, None, None, None,2017-10-02 14:00:00, None,40
62.62, None, None, None, 2.271, 344.9, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 6.924, None, None, None, None, 19.7, None, None, None, None, None, None,2017-10-02 15:00:00, None,40
64.82, None, None, None, 2.306, 114.4, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 6.958, None, None, None, None, 45.33, None, None, None, None, None, None,2017-10-02 16:00:00, None,40
64.24, None, None, None, 0.462, 219.5, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 7.642, None, None, None, None, 74.07, None, None, None, None, None, None,2017-10-02 17:00:00, None,40
67.53, None, None, None, 3.934, 198.3, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 7.009, None, None, None, None, 29.22, None, None, None, None, None, None,2017-10-02 18:00:00, None,40
76.8, None, None, None, 2.586, 170.0, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 5.802, None, None, None, None, 31.81, None, None, None, None, None, None,2017-10-02 19:00:00, None,40
75.17, None, None, None, 2.524, 168.9, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 5.477, None, None, None, None, 30.63, None, None, None, None, None, None,2017-10-02 20:00:00, None,40
77.79, None, None, None, 3.751, 183.5, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 4.737, None, None, None, None, 15.76, None, None, None, None, None, None,2017-10-02 21:00:00, None,40
79.97, None, None, None, 2.249, 160.6, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 3.699, None, None, None, None, 36.01, None, None, None, None, None, None,2017-10-02 22:00:00, None,40
84.7, None, None, None, 2.027, 162.7, None, None,0.0, 909.0, None, None, None, None, None, None, None, None, 2.001, None, None, None, None, 24.65, None, None, None, None, None, None,2017-10-02 23:00:00, None,40
90.0, None, None, None, 1.453, 164.4, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 1.544, None, None, None, None, 27.03, None, None, None, None, None, None,2017-10-03 00:00:00, None,40
89.6, None, None, None, 1.889, 171.8, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 1.644, None, None, None, None, 26.65, None, None, None, None, None, None,2017-10-03 01:00:00, None,40
91.0, None, None, None, 1.68, 158.0, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 0.885, None, None, None, None, 31.1, None, None, None, None, None, None,2017-10-03 02:00:00, None,40
